   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6758304e-02
   6.6889632e-03   2.3672788e-02
   1.0033445e-02   2.8958502e-02
   1.3377926e-02   3.3396690e-02
   1.6722408e-02   3.7290096e-02
   2.0066890e-02   4.0794019e-02
   2.3411371e-02   4.4000716e-02
   2.6755853e-02   4.6970290e-02
   3.0100334e-02   4.9744477e-02
   3.3444816e-02   5.2353654e-02
   3.6789298e-02   5.4820744e-02
   4.0133779e-02   5.7163544e-02
   4.3478261e-02   5.9396201e-02
   4.6822742e-02   6.1530177e-02
   5.0167224e-02   6.3574914e-02
   5.3511706e-02   6.5538296e-02
   5.6856187e-02   6.7426990e-02
   6.0200669e-02   6.9246692e-02
   6.3545151e-02   7.1002312e-02
   6.6889632e-02   7.2698122e-02
   7.0234114e-02   7.4337863e-02
   7.3578595e-02   7.5924838e-02
   7.6923077e-02   7.7461974e-02
   8.0267559e-02   7.8951887e-02
   8.3612040e-02   8.0396920e-02
   8.6956522e-02   8.1799187e-02
   9.0301003e-02   8.3160601e-02
   9.3645485e-02   8.4482901e-02
   9.6989967e-02   8.5767672e-02
   1.0033445e-01   8.7016367e-02
   1.0367893e-01   8.8230320e-02
   1.0702341e-01   8.9410761e-02
   1.1036789e-01   9.0558824e-02
   1.1371237e-01   9.1675563e-02
   1.1705686e-01   9.2761956e-02
   1.2040134e-01   9.3818914e-02
   1.2374582e-01   9.4847289e-02
   1.2709030e-01   9.5847877e-02
   1.3043478e-01   9.6821424e-02
   1.3377926e-01   9.7768633e-02
   1.3712375e-01   9.8690166e-02
   1.4046823e-01   9.9586646e-02
   1.4381271e-01   1.0045866e-01
   1.4715719e-01   1.0130677e-01
   1.5050167e-01   1.0213151e-01
   1.5384615e-01   1.0293338e-01
   1.5719064e-01   1.0371285e-01
   1.6053512e-01   1.0447039e-01
   1.6387960e-01   1.0520643e-01
   1.6722408e-01   1.0592139e-01
   1.7056856e-01   1.0661566e-01
   1.7391304e-01   1.0728964e-01
   1.7725753e-01   1.0794368e-01
   1.8060201e-01   1.0857813e-01
   1.8394649e-01   1.0919335e-01
   1.8729097e-01   1.0978965e-01
   1.9063545e-01   1.1036735e-01
   1.9397993e-01   1.1092675e-01
   1.9732441e-01   1.1146815e-01
   2.0066890e-01   1.1199183e-01
   2.0401338e-01   1.1249807e-01
   2.0735786e-01   1.1298714e-01
   2.1070234e-01   1.1345928e-01
   2.1404682e-01   1.1391477e-01
   2.1739130e-01   1.1435383e-01
   2.2073579e-01   1.1477671e-01
   2.2408027e-01   1.1518363e-01
   2.2742475e-01   1.1557483e-01
   2.3076923e-01   1.1595053e-01
   2.3411371e-01   1.1631093e-01
   2.3745819e-01   1.1665624e-01
   2.4080268e-01   1.1698668e-01
   2.4414716e-01   1.1730244e-01
   2.4749164e-01   1.1760371e-01
   2.5083612e-01   1.1789070e-01
   2.5418060e-01   1.1816357e-01
   2.5752508e-01   1.1842253e-01
   2.6086957e-01   1.1866774e-01
   2.6421405e-01   1.1889939e-01
   2.6755853e-01   1.1911765e-01
   2.7090301e-01   1.1932268e-01
   2.7424749e-01   1.1951466e-01
   2.7759197e-01   1.1969375e-01
   2.8093645e-01   1.1986011e-01
   2.8428094e-01   1.2001390e-01
   2.8762542e-01   1.2015527e-01
   2.9096990e-01   1.2028439e-01
   2.9431438e-01   1.2040139e-01
   2.9765886e-01   1.2050643e-01
   3.0100334e-01   1.2059966e-01
   3.0434783e-01   1.2068122e-01
   3.0769231e-01   1.2075126e-01
   3.1103679e-01   1.2080990e-01
   3.1438127e-01   1.2085730e-01
   3.1772575e-01   1.2089359e-01
   3.2107023e-01   1.2091890e-01
   3.2441472e-01   1.2093337e-01
   3.2775920e-01   1.2093712e-01
   3.3110368e-01   1.2093030e-01
   3.3444816e-01   1.2091302e-01
   3.3779264e-01   1.2088541e-01
   3.4113712e-01   1.2084760e-01
   3.4448161e-01   1.2079971e-01
   3.4782609e-01   1.2074187e-01
   3.5117057e-01   1.2067419e-01
   3.5451505e-01   1.2059679e-01
   3.5785953e-01   1.2050979e-01
   3.6120401e-01   1.2041330e-01
   3.6454849e-01   1.2030745e-01
   3.6789298e-01   1.2019234e-01
   3.7123746e-01   1.2006810e-01
   3.7458194e-01   1.1993481e-01
   3.7792642e-01   1.1979261e-01
   3.8127090e-01   1.1964160e-01
   3.8461538e-01   1.1948188e-01
   3.8795987e-01   1.1931356e-01
   3.9130435e-01   1.1913674e-01
   3.9464883e-01   1.1895154e-01
