   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0404305e-02
   6.6889632e-03   1.4758414e-02
   1.0033445e-02   1.8128512e-02
   1.3377926e-02   2.0992973e-02
   1.6722408e-02   2.3536249e-02
   2.0066890e-02   2.5852492e-02
   2.3411371e-02   2.7997347e-02
   2.6755853e-02   3.0006878e-02
   3.0100334e-02   3.1905986e-02
   3.3444816e-02   3.3712696e-02
   3.6789298e-02   3.5440524e-02
   4.0133779e-02   3.7099901e-02
   4.3478261e-02   3.8699061e-02
   4.6822742e-02   4.0244631e-02
   5.0167224e-02   4.1742028e-02
   5.3511706e-02   4.3195743e-02
   5.6856187e-02   4.4609542e-02
   6.0200669e-02   4.5986615e-02
   6.3545151e-02   4.7329688e-02
   6.6889632e-02   4.8641109e-02
   7.0234114e-02   4.9922918e-02
   7.3578595e-02   5.1176891e-02
   7.6923077e-02   5.2404592e-02
   8.0267559e-02   5.3607398e-02
   8.3612040e-02   5.4786530e-02
   8.6956522e-02   5.5943076e-02
   9.0301003e-02   5.7078007e-02
   9.3645485e-02   5.8192194e-02
   9.6989967e-02   5.9286422e-02
   1.0033445e-01   6.0361396e-02
   1.0367893e-01   6.1417756e-02
   1.0702341e-01   6.2456082e-02
   1.1036789e-01   6.3476902e-02
   1.1371237e-01   6.4480696e-02
   1.1705686e-01   6.5467901e-02
   1.2040134e-01   6.6438920e-02
   1.2374582e-01   6.7394119e-02
   1.2709030e-01   6.8333835e-02
   1.3043478e-01   6.9258378e-02
   1.3377926e-01   7.0168033e-02
   1.3712375e-01   7.1063062e-02
   1.4046823e-01   7.1943709e-02
   1.4381271e-01   7.2810197e-02
   1.4715719e-01   7.3662733e-02
   1.5050167e-01   7.4501509e-02
   1.5384615e-01   7.5326703e-02
   1.5719064e-01   7.6138480e-02
   1.6053512e-01   7.6936992e-02
   1.6387960e-01   7.7722383e-02
   1.6722408e-01   7.8494785e-02
   1.7056856e-01   7.9254320e-02
   1.7391304e-01   8.0001105e-02
   1.7725753e-01   8.0735246e-02
   1.8060201e-01   8.1456843e-02
   1.8394649e-01   8.2165990e-02
   1.8729097e-01   8.2862774e-02
   1.9063545e-01   8.3547277e-02
   1.9397993e-01   8.4219577e-02
   1.9732441e-01   8.4879744e-02
   2.0066890e-01   8.5527846e-02
   2.0401338e-01   8.6163947e-02
   2.0735786e-01   8.6788106e-02
   2.1070234e-01   8.7400379e-02
   2.1404682e-01   8.8000819e-02
   2.1739130e-01   8.8589475e-02
   2.2073579e-01   8.9166396e-02
   2.2408027e-01   8.9731625e-02
   2.2742475e-01   9.0285204e-02
   2.3076923e-01   9.0827174e-02
   2.3411371e-01   9.1357572e-02
   2.3745819e-01   9.1876435e-02
   2.4080268e-01   9.2383797e-02
   2.4414716e-01   9.2879690e-02
   2.4749164e-01   9.3364146e-02
   2.5083612e-01   9.3837195e-02
   2.5418060e-01   9.4298867e-02
   2.5752508e-01   9.4749188e-02
   2.6086957e-01   9.5188185e-02
   2.6421405e-01   9.5615885e-02
   2.6755853e-01   9.6032312e-02
   2.7090301e-01   9.6437491e-02
   2.7424749e-01   9.6831446e-02
   2.7759197e-01   9.7214198e-02
   2.8093645e-01   9.7585772e-02
   2.8428094e-01   9.7946190e-02
   2.8762542e-01   9.8295472e-02
   2.9096990e-01   9.8633641e-02
   2.9431438e-01   9.8960717e-02
   2.9765886e-01   9.9276722e-02
   3.0100334e-01   9.9581676e-02
   3.0434783e-01   9.9875601e-02
   3.0769231e-01   1.0015852e-01
   3.1103679e-01   1.0043044e-01
   3.1438127e-01   1.0069140e-01
   3.1772575e-01   1.0094141e-01
   3.2107023e-01   1.0118050e-01
   3.2441472e-01   1.0140867e-01
   3.2775920e-01   1.0162597e-01
   3.3110368e-01   1.0183240e-01
   3.3444816e-01   1.0202799e-01
   3.3779264e-01   1.0221275e-01
   3.4113712e-01   1.0238672e-01
   3.4448161e-01   1.0254991e-01
   3.4782609e-01   1.0270235e-01
   3.5117057e-01   1.0284406e-01
   3.5451505e-01   1.0297506e-01
   3.5785953e-01   1.0309537e-01
