   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5410514e-02
   6.6889632e-03   2.1826361e-02
   1.0033445e-02   2.6769295e-02
   1.3377926e-02   3.0951207e-02
   1.6722408e-02   3.4647010e-02
   2.0066890e-02   3.7997233e-02
   2.3411371e-02   4.1085056e-02
   2.6755853e-02   4.3964469e-02
   3.0100334e-02   4.6672817e-02
   3.3444816e-02   4.9237174e-02
   3.6789298e-02   5.1677883e-02
   4.0133779e-02   5.4010677e-02
   4.3478261e-02   5.6248003e-02
   4.6822742e-02   5.8399904e-02
   5.0167224e-02   6.0474615e-02
   5.3511706e-02   6.2478980e-02
   5.6856187e-02   6.4418760e-02
   6.0200669e-02   6.6298852e-02
   6.3545151e-02   6.8123459e-02
   6.6889632e-02   6.9896219e-02
   7.0234114e-02   7.1620304e-02
   7.3578595e-02   7.3298496e-02
   7.6923077e-02   7.4933253e-02
   8.0267559e-02   7.6526758e-02
   8.3612040e-02   7.8080959e-02
   8.6956522e-02   7.9597603e-02
   9.0301003e-02   8.1078263e-02
   9.3645485e-02   8.2524363e-02
   9.6989967e-02   8.3937195e-02
   1.0033445e-01   8.5317935e-02
   1.0367893e-01   8.6667661e-02
   1.0702341e-01   8.7987359e-02
   1.1036789e-01   8.9277939e-02
   1.1371237e-01   9.0540237e-02
   1.1705686e-01   9.1775030e-02
   1.2040134e-01   9.2983037e-02
   1.2374582e-01   9.4164927e-02
   1.2709030e-01   9.5321324e-02
   1.3043478e-01   9.6452810e-02
   1.3377926e-01   9.7559933e-02
   1.3712375e-01   9.8643203e-02
   1.4046823e-01   9.9703105e-02
   1.4381271e-01   1.0074009e-01
   1.4715719e-01   1.0175459e-01
   1.5050167e-01   1.0274701e-01
   1.5384615e-01   1.0371774e-01
   1.5719064e-01   1.0466714e-01
   1.6053512e-01   1.0559556e-01
   1.6387960e-01   1.0650333e-01
   1.6722408e-01   1.0739077e-01
   1.7056856e-01   1.0825817e-01
   1.7391304e-01   1.0910585e-01
   1.7725753e-01   1.0993406e-01
   1.8060201e-01   1.1074307e-01
   1.8394649e-01   1.1153316e-01
   1.8729097e-01   1.1230455e-01
   1.9063545e-01   1.1305750e-01
   1.9397993e-01   1.1379223e-01
   1.9732441e-01   1.1450896e-01
   2.0066890e-01   1.1520792e-01
   2.0401338e-01   1.1588931e-01
   2.0735786e-01   1.1655333e-01
   2.1070234e-01   1.1720019e-01
   2.1404682e-01   1.1783008e-01
   2.1739130e-01   1.1844318e-01
   2.2073579e-01   1.1903968e-01
   2.2408027e-01   1.1961975e-01
   2.2742475e-01   1.2018358e-01
   2.3076923e-01   1.2073132e-01
   2.3411371e-01   1.2126316e-01
   2.3745819e-01   1.2177924e-01
   2.4080268e-01   1.2227974e-01
   2.4414716e-01   1.2276480e-01
   2.4749164e-01   1.2323458e-01
   2.5083612e-01   1.2368924e-01
   2.5418060e-01   1.2412893e-01
   2.5752508e-01   1.2455378e-01
   2.6086957e-01   1.2496394e-01
   2.6421405e-01   1.2535956e-01
   2.6755853e-01   1.2574077e-01
   2.7090301e-01   1.2610771e-01
   2.7424749e-01   1.2646052e-01
   2.7759197e-01   1.2679934e-01
