   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1755776e-02
   6.6889632e-03   4.4987990e-02
   1.0033445e-02   5.5189609e-02
   1.3377926e-02   6.3826154e-02
   1.6722408e-02   7.1463321e-02
   2.0066890e-02   7.8390147e-02
   2.3411371e-02   8.4777631e-02
   2.6755853e-02   9.0736700e-02
   3.0100334e-02   9.6344043e-02
   3.3444816e-02   1.0165522e-01
   3.6789298e-02   1.0671196e-01
   4.0133779e-02   1.1154650e-01
   4.3478261e-02   1.1618434e-01
   4.6822742e-02   1.2064604e-01
   5.0167224e-02   1.2494842e-01
   5.3511706e-02   1.2910549e-01
   5.6856187e-02   1.3312900e-01
   6.0200669e-02   1.3702896e-01
   6.3545151e-02   1.4081391e-01
   6.6889632e-02   1.4449129e-01
   7.0234114e-02   1.4806754e-01
   7.3578595e-02   1.5154833e-01
   7.6923077e-02   1.5493865e-01
   8.0267559e-02   1.5824292e-01
   8.3612040e-02   1.6146512e-01
   8.6956522e-02   1.6460877e-01
   9.0301003e-02   1.6767706e-01
   9.3645485e-02   1.7067288e-01
   9.6989967e-02   1.7359885e-01
   1.0033445e-01   1.7645733e-01
   1.0367893e-01   1.7925051e-01
   1.0702341e-01   1.8198038e-01
   1.1036789e-01   1.8464877e-01
   1.1371237e-01   1.8725738e-01
   1.1705686e-01   1.8980777e-01
   1.2040134e-01   1.9230139e-01
   1.2374582e-01   1.9473958e-01
   1.2709030e-01   1.9712361e-01
   1.3043478e-01   1.9945465e-01
   1.3377926e-01   2.0173379e-01
   1.3712375e-01   2.0396208e-01
   1.4046823e-01   2.0614049e-01
   1.4381271e-01   2.0826992e-01
   1.4715719e-01   2.1035125e-01
   1.5050167e-01   2.1238529e-01
   1.5384615e-01   2.1437282e-01
   1.5719064e-01   2.1631459e-01
   1.6053512e-01   2.1821129e-01
   1.6387960e-01   2.2006359e-01
   1.6722408e-01   2.2187214e-01
   1.7056856e-01   2.2363755e-01
   1.7391304e-01   2.2536041e-01
   1.7725753e-01   2.2704128e-01
   1.8060201e-01   2.2868071e-01
   1.8394649e-01   2.3027922e-01
   1.8729097e-01   2.3183732e-01
   1.9063545e-01   2.3335549e-01
   1.9397993e-01   2.3483421e-01
