   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1609236e-02
   6.6889632e-03   1.6303628e-02
   1.0033445e-02   1.9829033e-02
   1.3377926e-02   2.2737809e-02
   1.6722408e-02   2.5245696e-02
   2.0066890e-02   2.7464247e-02
   2.3411371e-02   2.9460273e-02
   2.6755853e-02   3.1277668e-02
   3.0100334e-02   3.2947171e-02
   3.3444816e-02   3.4491354e-02
   3.6789298e-02   3.5927400e-02
   4.0133779e-02   3.7268770e-02
   4.3478261e-02   3.8526259e-02
   4.6822742e-02   3.9708695e-02
   5.0167224e-02   4.0823413e-02
   5.3511706e-02   4.1876596e-02
   5.6856187e-02   4.2873516e-02
   6.0200669e-02   4.3818717e-02
   6.3545151e-02   4.4716151e-02
   6.6889632e-02   4.5569286e-02
   7.0234114e-02   4.6381183e-02
   7.3578595e-02   4.7154565e-02
   7.6923077e-02   4.7891867e-02
   8.0267559e-02   4.8595276e-02
   8.3612040e-02   4.9266773e-02
   8.6956522e-02   4.9908149e-02
   9.0301003e-02   5.0521042e-02
   9.3645485e-02   5.1106945e-02
   9.6989967e-02   5.1667231e-02
   1.0033445e-01   5.2203162e-02
   1.0367893e-01   5.2715903e-02
   1.0702341e-01   5.3206534e-02
   1.1036789e-01   5.3676054e-02
   1.1371237e-01   5.4125395e-02
   1.1705686e-01   5.4555424e-02
   1.2040134e-01   5.4966950e-02
   1.2374582e-01   5.5360733e-02
   1.2709030e-01   5.5737483e-02
   1.3043478e-01   5.6097866e-02
   1.3377926e-01   5.6442509e-02
   1.3712375e-01   5.6772003e-02
   1.4046823e-01   5.7086905e-02
   1.4381271e-01   5.7387741e-02
   1.4715719e-01   5.7675007e-02
   1.5050167e-01   5.7949173e-02
   1.5384615e-01   5.8210685e-02
   1.5719064e-01   5.8459966e-02
   1.6053512e-01   5.8697415e-02
   1.6387960e-01   5.8923415e-02
   1.6722408e-01   5.9138328e-02
   1.7056856e-01   5.9342497e-02
   1.7391304e-01   5.9536252e-02
   1.7725753e-01   5.9719904e-02
   1.8060201e-01   5.9893753e-02
   1.8394649e-01   6.0058083e-02
   1.8729097e-01   6.0213166e-02
   1.9063545e-01   6.0359261e-02
   1.9397993e-01   6.0496617e-02
   1.9732441e-01   6.0625470e-02
   2.0066890e-01   6.0746049e-02
   2.0401338e-01   6.0858570e-02
   2.0735786e-01   6.0963242e-02
   2.1070234e-01   6.1060263e-02
   2.1404682e-01   6.1149827e-02
   2.1739130e-01   6.1232114e-02
   2.2073579e-01   6.1307303e-02
   2.2408027e-01   6.1375560e-02
   2.2742475e-01   6.1437048e-02
   2.3076923e-01   6.1491922e-02
   2.3411371e-01   6.1540332e-02
   2.3745819e-01   6.1582421e-02
   2.4080268e-01   6.1618326e-02
   2.4414716e-01   6.1648180e-02
   2.4749164e-01   6.1672110e-02
   2.5083612e-01   6.1690238e-02
   2.5418060e-01   6.1702682e-02
   2.5752508e-01   6.1709554e-02
   2.6086957e-01   6.1710964e-02
   2.6421405e-01   6.1707015e-02
   2.6755853e-01   6.1697809e-02
   2.7090301e-01   6.1683443e-02
   2.7424749e-01   6.1664008e-02
   2.7759197e-01   6.1639596e-02
   2.8093645e-01   6.1610292e-02
   2.8428094e-01   6.1576179e-02
   2.8762542e-01   6.1537338e-02
   2.9096990e-01   6.1493845e-02
   2.9431438e-01   6.1445774e-02
   2.9765886e-01   6.1393198e-02
   3.0100334e-01   6.1336184e-02
   3.0434783e-01   6.1274798e-02
   3.0769231e-01   6.1209106e-02
   3.1103679e-01   6.1139167e-02
   3.1438127e-01   6.1065042e-02
   3.1772575e-01   6.0986786e-02
   3.2107023e-01   6.0904456e-02
   3.2441472e-01   6.0818104e-02
   3.2775920e-01   6.0727782e-02
   3.3110368e-01   6.0633537e-02
   3.3444816e-01   6.0535419e-02
   3.3779264e-01   6.0433471e-02
   3.4113712e-01   6.0327739e-02
   3.4448161e-01   6.0218265e-02
   3.4782609e-01   6.0105089e-02
   3.5117057e-01   5.9988252e-02
   3.5451505e-01   5.9867791e-02
   3.5785953e-01   5.9743743e-02
   3.6120401e-01   5.9616144e-02
   3.6454849e-01   5.9485027e-02
   3.6789298e-01   5.9350426e-02
   3.7123746e-01   5.9212372e-02
   3.7458194e-01   5.9070897e-02
   3.7792642e-01   5.8926029e-02
   3.8127090e-01   5.8777799e-02
   3.8461538e-01   5.8626232e-02
   3.8795987e-01   5.8471357e-02
   3.9130435e-01   5.8313200e-02
   3.9464883e-01   5.8151784e-02
   3.9799331e-01   5.7987136e-02
   4.0133779e-01   5.7819277e-02
   4.0468227e-01   5.7648232e-02
   4.0802676e-01   5.7474022e-02
   4.1137124e-01   5.7296669e-02
   4.1471572e-01   5.7116193e-02
   4.1806020e-01   5.6932615e-02
   4.2140468e-01   5.6745955e-02
   4.2474916e-01   5.6556232e-02
   4.2809365e-01   5.6363463e-02
   4.3143813e-01   5.6167669e-02
   4.3478261e-01   5.5968866e-02
   4.3812709e-01   5.5767072e-02
   4.4147157e-01   5.5562303e-02
   4.4481605e-01   5.5354577e-02
   4.4816054e-01   5.5143909e-02
   4.5150502e-01   5.4930316e-02
   4.5484950e-01   5.4713813e-02
   4.5819398e-01   5.4494417e-02
   4.6153846e-01   5.4272141e-02
   4.6488294e-01   5.4047000e-02
   4.6822742e-01   5.3819011e-02
   4.7157191e-01   5.3588187e-02
   4.7491639e-01   5.3354543e-02
   4.7826087e-01   5.3118093e-02
   4.8160535e-01   5.2878852e-02
   4.8494983e-01   5.2636833e-02
   4.8829431e-01   5.2392051e-02
   4.9163880e-01   5.2144520e-02
   4.9498328e-01   5.1894254e-02
   4.9832776e-01   5.1641267e-02
   5.0167224e-01   5.1385574e-02
   5.0501672e-01   5.1127187e-02
   5.0836120e-01   5.0866122e-02
   5.1170569e-01   5.0602392e-02
   5.1505017e-01   5.0336013e-02
   5.1839465e-01   5.0066998e-02
   5.2173913e-01   4.9795361e-02
   5.2508361e-01   4.9521119e-02
   5.2842809e-01   4.9244285e-02
   5.3177258e-01   4.8964874e-02
   5.3511706e-01   4.8682902e-02
   5.3846154e-01   4.8398384e-02
   5.4180602e-01   4.8111336e-02
   5.4515050e-01   4.7821773e-02
   5.4849498e-01   4.7529712e-02
   5.5183946e-01   4.7235169e-02
   5.5518395e-01   4.6938161e-02
   5.5852843e-01   4.6638704e-02
   5.6187291e-01   4.6336816e-02
   5.6521739e-01   4.6032514e-02
   5.6856187e-01   4.5725817e-02
   5.7190635e-01   4.5416742e-02
   5.7525084e-01   4.5105308e-02
   5.7859532e-01   4.4791533e-02
   5.8193980e-01   4.4475439e-02
   5.8528428e-01   4.4157043e-02
   5.8862876e-01   4.3836366e-02
   5.9197324e-01   4.3513428e-02
   5.9531773e-01   4.3188252e-02
   5.9866221e-01   4.2860857e-02
   6.0200669e-01   4.2531266e-02
   6.0535117e-01   4.2199502e-02
   6.0869565e-01   4.1865586e-02
   6.1204013e-01   4.1529543e-02
   6.1538462e-01   4.1191397e-02
   6.1872910e-01   4.0851170e-02
   6.2207358e-01   4.0508889e-02
   6.2541806e-01   4.0164579e-02
   6.2876254e-01   3.9818265e-02
   6.3210702e-01   3.9469975e-02
   6.3545151e-01   3.9119734e-02
   6.3879599e-01   3.8767572e-02
   6.4214047e-01   3.8413515e-02
   6.4548495e-01   3.8057593e-02
   6.4882943e-01   3.7699836e-02
   6.5217391e-01   3.7340272e-02
   6.5551839e-01   3.6978934e-02
   6.5886288e-01   3.6615851e-02
   6.6220736e-01   3.6251057e-02
   6.6555184e-01   3.5884583e-02
   6.6889632e-01   3.5516464e-02
   6.7224080e-01   3.5146732e-02
   6.7558528e-01   3.4775422e-02
   6.7892977e-01   3.4402571e-02
   6.8227425e-01   3.4028213e-02
   6.8561873e-01   3.3652385e-02
   6.8896321e-01   3.3275126e-02
   6.9230769e-01   3.2896472e-02
   6.9565217e-01   3.2516463e-02
   6.9899666e-01   3.2135139e-02
   7.0234114e-01   3.1752540e-02
   7.0568562e-01   3.1368707e-02
   7.0903010e-01   3.0983682e-02
   7.1237458e-01   3.0597507e-02
   7.1571906e-01   3.0210227e-02
   7.1906355e-01   2.9821885e-02
   7.2240803e-01   2.9432526e-02
   7.2575251e-01   2.9042197e-02
   7.2909699e-01   2.8650944e-02
   7.3244147e-01   2.8258815e-02
   7.3578595e-01   2.7865858e-02
   7.3913043e-01   2.7472122e-02
   7.4247492e-01   2.7077657e-02
   7.4581940e-01   2.6682515e-02
   7.4916388e-01   2.6286746e-02
   7.5250836e-01   2.5890405e-02
   7.5585284e-01   2.5493543e-02
   7.5919732e-01   2.5096216e-02
   7.6254181e-01   2.4698479e-02
   7.6588629e-01   2.4300389e-02
   7.6923077e-01   2.3902001e-02
   7.7257525e-01   2.3503375e-02
   7.7591973e-01   2.3104570e-02
   7.7926421e-01   2.2705644e-02
   7.8260870e-01   2.2306660e-02
   7.8595318e-01   2.1907679e-02
   7.8929766e-01   2.1508764e-02
   7.9264214e-01   2.1109977e-02
   7.9598662e-01   2.0711385e-02
   7.9933110e-01   2.0313053e-02
   8.0267559e-01   1.9915047e-02
   8.0602007e-01   1.9517435e-02
   8.0936455e-01   1.9120285e-02
   8.1270903e-01   1.8723668e-02
   8.1605351e-01   1.8327654e-02
   8.1939799e-01   1.7932314e-02
   8.2274247e-01   1.7537721e-02
   8.2608696e-01   1.7143948e-02
   8.2943144e-01   1.6751072e-02
   8.3277592e-01   1.6359166e-02
   8.3612040e-01   1.5968309e-02
   8.3946488e-01   1.5578577e-02
   8.4280936e-01   1.5190050e-02
   8.4615385e-01   1.4802808e-02
   8.4949833e-01   1.4416932e-02
   8.5284281e-01   1.4032504e-02
   8.5618729e-01   1.3649606e-02
   8.5953177e-01   1.3268324e-02
   8.6287625e-01   1.2888743e-02
   8.6622074e-01   1.2510950e-02
   8.6956522e-01   1.2135031e-02
   8.7290970e-01   1.1761075e-02
   8.7625418e-01   1.1389174e-02
   8.7959866e-01   1.1019416e-02
   8.8294314e-01   1.0651895e-02
   8.8628763e-01   1.0286704e-02
   8.8963211e-01   9.9239369e-03
   8.9297659e-01   9.5636893e-03
   8.9632107e-01   9.2060581e-03
   8.9966555e-01   8.8511409e-03
   9.0301003e-01   8.4990368e-03
   9.0635452e-01   8.1498461e-03
   9.0969900e-01   7.8036699e-03
   9.1304348e-01   7.4606110e-03
   9.1638796e-01   7.1207729e-03
   9.1973244e-01   6.7842606e-03
   9.2307692e-01   6.4511803e-03
   9.2642140e-01   6.1216392e-03
   9.2976589e-01   5.7957460e-03
   9.3311037e-01   5.4736102e-03
   9.3645485e-01   5.1553430e-03
   9.3979933e-01   4.8410565e-03
   9.4314381e-01   4.5308642e-03
   9.4648829e-01   4.2248807e-03
   9.4983278e-01   3.9232219e-03
   9.5317726e-01   3.6260050e-03
   9.5652174e-01   3.3333485e-03
   9.5986622e-01   3.0453720e-03
   9.6321070e-01   2.7621964e-03
   9.6655518e-01   2.4839440e-03
   9.6989967e-01   2.2107382e-03
   9.7324415e-01   1.9427039e-03
   9.7658863e-01   1.6799671e-03
   9.7993311e-01   1.4226551e-03
   9.8327759e-01   1.1708966e-03
   9.8662207e-01   9.2482149e-04
   9.8996656e-01   6.8456106e-04
   9.9331104e-01   4.5024786e-04
   9.9665552e-01   2.2201578e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.2498760e-04
   9.9331104e-01  -2.5531999e-04
   9.8996656e-01  -3.9083751e-04
   9.8662207e-01  -5.3138235e-04
   9.8327759e-01  -6.7679854e-04
   9.7993311e-01  -8.2693193e-04
