   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9126735e-03
   6.6889632e-03   1.2579447e-02
   1.0033445e-02   1.5375998e-02
   1.3377926e-02   1.7719288e-02
   1.6722408e-02   1.9771162e-02
   2.0066890e-02   2.1614784e-02
   2.3411371e-02   2.3299651e-02
   2.6755853e-02   2.4858072e-02
   3.0100334e-02   2.6312525e-02
   3.3444816e-02   2.7679404e-02
   3.6789298e-02   2.8971103e-02
   4.0133779e-02   3.0197268e-02
   4.3478261e-02   3.1365577e-02
   4.6822742e-02   3.2482265e-02
   5.0167224e-02   3.3552476e-02
   5.3511706e-02   3.4580512e-02
   5.6856187e-02   3.5570018e-02
   6.0200669e-02   3.6524109e-02
   6.3545151e-02   3.7445478e-02
   6.6889632e-02   3.8336465e-02
   7.0234114e-02   3.9199126e-02
   7.3578595e-02   4.0035271e-02
   7.6923077e-02   4.0846510e-02
   8.0267559e-02   4.1634278e-02
   8.3612040e-02   4.2399861e-02
   8.6956522e-02   4.3144418e-02
   9.0301003e-02   4.3868997e-02
   9.3645485e-02   4.4574549e-02
   9.6989967e-02   4.5261941e-02
   1.0033445e-01   4.5931963e-02
   1.0367893e-01   4.6585340e-02
   1.0702341e-01   4.7222737e-02
   1.1036789e-01   4.7844769e-02
   1.1371237e-01   4.8452001e-02
   1.1705686e-01   4.9044957e-02
   1.2040134e-01   4.9624123e-02
   1.2374582e-01   5.0189949e-02
   1.2709030e-01   5.0742855e-02
   1.3043478e-01   5.1283233e-02
   1.3377926e-01   5.1811447e-02
   1.3712375e-01   5.2327839e-02
   1.4046823e-01   5.2832729e-02
   1.4381271e-01   5.3326416e-02
   1.4715719e-01   5.3809183e-02
   1.5050167e-01   5.4281293e-02
   1.5384615e-01   5.4742995e-02
   1.5719064e-01   5.5194524e-02
   1.6053512e-01   5.5636101e-02
   1.6387960e-01   5.6067934e-02
   1.6722408e-01   5.6490221e-02
   1.7056856e-01   5.6903148e-02
   1.7391304e-01   5.7306891e-02
   1.7725753e-01   5.7701618e-02
   1.8060201e-01   5.8087487e-02
   1.8394649e-01   5.8464648e-02
   1.8729097e-01   5.8833243e-02
   1.9063545e-01   5.9193409e-02
   1.9397993e-01   5.9545273e-02
   1.9732441e-01   5.9888958e-02
   2.0066890e-01   6.0224581e-02
   2.0401338e-01   6.0552253e-02
   2.0735786e-01   6.0872079e-02
   2.1070234e-01   6.1184161e-02
   2.1404682e-01   6.1488593e-02
   2.1739130e-01   6.1785468e-02
   2.2073579e-01   6.2074874e-02
   2.2408027e-01   6.2356894e-02
   2.2742475e-01   6.2631607e-02
   2.3076923e-01   6.2899091e-02
   2.3411371e-01   6.3159419e-02
   2.3745819e-01   6.3412659e-02
   2.4080268e-01   6.3658881e-02
   2.4414716e-01   6.3898146e-02
   2.4749164e-01   6.4130518e-02
   2.5083612e-01   6.4356054e-02
   2.5418060e-01   6.4574812e-02
   2.5752508e-01   6.4786845e-02
   2.6086957e-01   6.4992206e-02
   2.6421405e-01   6.5190945e-02
   2.6755853e-01   6.5383110e-02
   2.7090301e-01   6.5568747e-02
   2.7424749e-01   6.5747900e-02
   2.7759197e-01   6.5920612e-02
   2.8093645e-01   6.6086925e-02
   2.8428094e-01   6.6246877e-02
   2.8762542e-01   6.6400508e-02
   2.9096990e-01   6.6547854e-02
   2.9431438e-01   6.6688951e-02
   2.9765886e-01   6.6823833e-02
   3.0100334e-01   6.6952533e-02
   3.0434783e-01   6.7075083e-02
   3.0769231e-01   6.7191514e-02
   3.1103679e-01   6.7301857e-02
   3.1438127e-01   6.7406141e-02
   3.1772575e-01   6.7504393e-02
   3.2107023e-01   6.7596641e-02
   3.2441472e-01   6.7682912e-02
   3.2775920e-01   6.7763231e-02
   3.3110368e-01   6.7837623e-02
   3.3444816e-01   6.7906113e-02
   3.3779264e-01   6.7968725e-02
   3.4113712e-01   6.8025481e-02
   3.4448161e-01   6.8076405e-02
   3.4782609e-01   6.8121518e-02
   3.5117057e-01   6.8160842e-02
   3.5451505e-01   6.8194398e-02
   3.5785953e-01   6.8222206e-02
   3.6120401e-01   6.8244288e-02
   3.6454849e-01   6.8260663e-02
   3.6789298e-01   6.8271350e-02
   3.7123746e-01   6.8276368e-02
   3.7458194e-01   6.8275737e-02
   3.7792642e-01   6.8269476e-02
   3.8127090e-01   6.8257601e-02
   3.8461538e-01   6.8240133e-02
   3.8795987e-01   6.8217088e-02
   3.9130435e-01   6.8188485e-02
   3.9464883e-01   6.8154340e-02
   3.9799331e-01   6.8114673e-02
   4.0133779e-01   6.8069499e-02
   4.0468227e-01   6.8018836e-02
   4.0802676e-01   6.7962701e-02
   4.1137124e-01   6.7901112e-02
   4.1471572e-01   6.7834085e-02
   4.1806020e-01   6.7761638e-02
   4.2140468e-01   6.7683787e-02
   4.2474916e-01   6.7600549e-02
   4.2809365e-01   6.7511942e-02
   4.3143813e-01   6.7417982e-02
   4.3478261e-01   6.7318687e-02
   4.3812709e-01   6.7214073e-02
   4.4147157e-01   6.7104158e-02
   4.4481605e-01   6.6988959e-02
   4.4816054e-01   6.6868494e-02
   4.5150502e-01   6.6742779e-02
   4.5484950e-01   6.6611833e-02
   4.5819398e-01   6.6475674e-02
   4.6153846e-01   6.6334318e-02
   4.6488294e-01   6.6187785e-02
   4.6822742e-01   6.6036092e-02
   4.7157191e-01   6.5879259e-02
   4.7491639e-01   6.5717302e-02
   4.7826087e-01   6.5550243e-02
   4.8160535e-01   6.5378098e-02
   4.8494983e-01   6.5200888e-02
   4.8829431e-01   6.5018632e-02
   4.9163880e-01   6.4831350e-02
   4.9498328e-01   6.4639061e-02
   4.9832776e-01   6.4441786e-02
   5.0167224e-01   6.4239546e-02
   5.0501672e-01   6.4032361e-02
   5.0836120e-01   6.3820252e-02
   5.1170569e-01   6.3603241e-02
   5.1505017e-01   6.3381349e-02
   5.1839465e-01   6.3154598e-02
   5.2173913e-01   6.2923011e-02
   5.2508361e-01   6.2686610e-02
   5.2842809e-01   6.2445418e-02
   5.3177258e-01   6.2199458e-02
   5.3511706e-01   6.1948755e-02
   5.3846154e-01   6.1693331e-02
   5.4180602e-01   6.1433212e-02
   5.4515050e-01   6.1168422e-02
   5.4849498e-01   6.0898987e-02
   5.5183946e-01   6.0624931e-02
   5.5518395e-01   6.0346281e-02
   5.5852843e-01   6.0063063e-02
   5.6187291e-01   5.9775304e-02
