   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3027776e-02
   6.6889632e-03   1.8393765e-02
   1.0033445e-02   2.2490692e-02
   1.3377926e-02   2.5927450e-02
   1.6722408e-02   2.8940322e-02
   2.0066890e-02   3.1650699e-02
   2.3411371e-02   3.4130818e-02
   2.6755853e-02   3.6427821e-02
   3.0100334e-02   3.8574507e-02
   3.3444816e-02   4.0594792e-02
   3.6789298e-02   4.2506760e-02
   4.0133779e-02   4.4324477e-02
   4.3478261e-02   4.6059147e-02
   4.6822742e-02   4.7719864e-02
   5.0167224e-02   4.9314131e-02
   5.3511706e-02   5.0848226e-02
   5.6856187e-02   5.2327463e-02
   6.0200669e-02   5.3756391e-02
   6.3545151e-02   5.5138935e-02
   6.6889632e-02   5.6478513e-02
   7.0234114e-02   5.7778121e-02
   7.3578595e-02   5.9040403e-02
   7.6923077e-02   6.0267706e-02
   8.0267559e-02   6.1462126e-02
   8.3612040e-02   6.2625539e-02
   8.6956522e-02   6.3759637e-02
   9.0301003e-02   6.4865949e-02
   9.3645485e-02   6.5945864e-02
   9.6989967e-02   6.7000644e-02
   1.0033445e-01   6.8031444e-02
   1.0367893e-01   6.9039321e-02
   1.0702341e-01   7.0025248e-02
   1.1036789e-01   7.0990117e-02
   1.1371237e-01   7.1934756e-02
   1.1705686e-01   7.2859926e-02
   1.2040134e-01   7.3766336e-02
   1.2374582e-01   7.4654643e-02
   1.2709030e-01   7.5525458e-02
   1.3043478e-01   7.6379350e-02
   1.3377926e-01   7.7216851e-02
   1.3712375e-01   7.8038456e-02
   1.4046823e-01   7.8844631e-02
   1.4381271e-01   7.9635810e-02
   1.4715719e-01   8.0412401e-02
   1.5050167e-01   8.1174788e-02
   1.5384615e-01   8.1923331e-02
   1.5719064e-01   8.2658368e-02
   1.6053512e-01   8.3380219e-02
   1.6387960e-01   8.4089184e-02
   1.6722408e-01   8.4785547e-02
   1.7056856e-01   8.5469575e-02
   1.7391304e-01   8.6141522e-02
   1.7725753e-01   8.6801627e-02
   1.8060201e-01   8.7450115e-02
   1.8394649e-01   8.8087200e-02
   1.8729097e-01   8.8713085e-02
   1.9063545e-01   8.9327962e-02
   1.9397993e-01   8.9932011e-02
   1.9732441e-01   9.0525407e-02
   2.0066890e-01   9.1108311e-02
   2.0401338e-01   9.1680878e-02
   2.0735786e-01   9.2243256e-02
   2.1070234e-01   9.2795585e-02
   2.1404682e-01   9.3337995e-02
   2.1739130e-01   9.3870614e-02
   2.2073579e-01   9.4393561e-02
   2.2408027e-01   9.4906948e-02
   2.2742475e-01   9.5410884e-02
   2.3076923e-01   9.5905470e-02
   2.3411371e-01   9.6390804e-02
   2.3745819e-01   9.6866978e-02
   2.4080268e-01   9.7334079e-02
   2.4414716e-01   9.7792191e-02
   2.4749164e-01   9.8241393e-02
   2.5083612e-01   9.8681759e-02
   2.5418060e-01   9.9113360e-02
   2.5752508e-01   9.9536265e-02
   2.6086957e-01   9.9950537e-02
   2.6421405e-01   1.0035624e-01
   2.6755853e-01   1.0075342e-01
   2.7090301e-01   1.0114215e-01
   2.7424749e-01   1.0152246e-01
   2.7759197e-01   1.0189442e-01
   2.8093645e-01   1.0225806e-01
   2.8428094e-01   1.0261343e-01
   2.8762542e-01   1.0296058e-01
   2.9096990e-01   1.0329953e-01
   2.9431438e-01   1.0363034e-01
   2.9765886e-01   1.0395302e-01
   3.0100334e-01   1.0426762e-01
   3.0434783e-01   1.0457417e-01
   3.0769231e-01   1.0487269e-01
   3.1103679e-01   1.0516321e-01
   3.1438127e-01   1.0544576e-01
   3.1772575e-01   1.0572036e-01
   3.2107023e-01   1.0598703e-01
   3.2441472e-01   1.0624580e-01
   3.2775920e-01   1.0649668e-01
   3.3110368e-01   1.0673969e-01
   3.3444816e-01   1.0697485e-01
   3.3779264e-01   1.0720217e-01
   3.4113712e-01   1.0742167e-01
