   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1293576e-02
   6.6889632e-03   1.5836658e-02
   1.0033445e-02   1.9232880e-02
   1.3377926e-02   2.2022524e-02
   1.6722408e-02   2.4417087e-02
   2.0066890e-02   2.6526181e-02
   2.3411371e-02   2.8415612e-02
   2.6755853e-02   3.0128715e-02
   3.0100334e-02   3.1695920e-02
   3.3444816e-02   3.3139622e-02
   3.6789298e-02   3.4476917e-02
   4.0133779e-02   3.5721231e-02
   4.3478261e-02   3.6883357e-02
   4.6822742e-02   3.7972144e-02
   5.0167224e-02   3.8994963e-02
   5.3511706e-02   3.9958040e-02
   5.6856187e-02   4.0866698e-02
   6.0200669e-02   4.1725533e-02
   6.3545151e-02   4.2538555e-02
   6.6889632e-02   4.3309283e-02
   7.0234114e-02   4.4040834e-02
   7.3578595e-02   4.4735984e-02
   7.6923077e-02   4.5397218e-02
   8.0267559e-02   4.6026775e-02
   8.3612040e-02   4.6626681e-02
   8.6956522e-02   4.7198774e-02
   9.0301003e-02   4.7744733e-02
   9.3645485e-02   4.8266092e-02
   9.6989967e-02   4.8764261e-02
   1.0033445e-01   4.9240537e-02
   1.0367893e-01   4.9696120e-02
   1.0702341e-01   5.0132117e-02
   1.1036789e-01   5.0549559e-02
   1.1371237e-01   5.0949401e-02
   1.1705686e-01   5.1332534e-02
   1.2040134e-01   5.1699790e-02
   1.2374582e-01   5.2051946e-02
   1.2709030e-01   5.2389730e-02
   1.3043478e-01   5.2713823e-02
   1.3377926e-01   5.3024865e-02
   1.3712375e-01   5.3323458e-02
   1.4046823e-01   5.3610168e-02
   1.4381271e-01   5.3885529e-02
   1.4715719e-01   5.4150041e-02
   1.5050167e-01   5.4404181e-02
   1.5384615e-01   5.4648394e-02
   1.5719064e-01   5.4883105e-02
   1.6053512e-01   5.5108712e-02
   1.6387960e-01   5.5325595e-02
   1.6722408e-01   5.5534112e-02
   1.7056856e-01   5.5734602e-02
   1.7391304e-01   5.5927385e-02
   1.7725753e-01   5.6112767e-02
   1.8060201e-01   5.6291037e-02
   1.8394649e-01   5.6462468e-02
   1.8729097e-01   5.6627319e-02
   1.9063545e-01   5.6785838e-02
   1.9397993e-01   5.6938257e-02
   1.9732441e-01   5.7084799e-02
   2.0066890e-01   5.7225674e-02
   2.0401338e-01   5.7361082e-02
   2.0735786e-01   5.7491212e-02
   2.1070234e-01   5.7616243e-02
   2.1404682e-01   5.7736346e-02
   2.1739130e-01   5.7851683e-02
   2.2073579e-01   5.7962406e-02
   2.2408027e-01   5.8068661e-02
   2.2742475e-01   5.8170584e-02
   2.3076923e-01   5.8268307e-02
   2.3411371e-01   5.8361952e-02
   2.3745819e-01   5.8451635e-02
   2.4080268e-01   5.8537467e-02
   2.4414716e-01   5.8619551e-02
   2.4749164e-01   5.8697985e-02
   2.5083612e-01   5.8772863e-02
   2.5418060e-01   5.8844269e-02
   2.5752508e-01   5.8912288e-02
   2.6086957e-01   5.8976995e-02
   2.6421405e-01   5.9038462e-02
   2.6755853e-01   5.9096758e-02
   2.7090301e-01   5.9151945e-02
   2.7424749e-01   5.9204082e-02
   2.7759197e-01   5.9253224e-02
   2.8093645e-01   5.9299423e-02
   2.8428094e-01   5.9342726e-02
   2.8762542e-01   5.9383177e-02
   2.9096990e-01   5.9420816e-02
   2.9431438e-01   5.9455679e-02
   2.9765886e-01   5.9487802e-02
   3.0100334e-01   5.9517215e-02
   3.0434783e-01   5.9543946e-02
   3.0769231e-01   5.9568019e-02
   3.1103679e-01   5.9589458e-02
