   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7579144e-02
   6.6889632e-03   2.4779078e-02
   1.0033445e-02   3.0247056e-02
   1.3377926e-02   3.4808459e-02
   1.6722408e-02   3.8783961e-02
   2.0066890e-02   4.2338479e-02
   2.3411371e-02   4.5570237e-02
   2.6755853e-02   4.8543393e-02
   3.0100334e-02   5.1302619e-02
   3.3444816e-02   5.3880519e-02
   3.6789298e-02   5.6301763e-02
   4.0133779e-02   5.8585562e-02
   4.3478261e-02   6.0747229e-02
   4.6822742e-02   6.2799209e-02
   5.0167224e-02   6.4751784e-02
   5.3511706e-02   6.6613567e-02
   5.6856187e-02   6.8391861e-02
   6.0200669e-02   7.0092928e-02
   6.3545151e-02   7.1722182e-02
   6.6889632e-02   7.3284350e-02
   7.0234114e-02   7.4783583e-02
   7.3578595e-02   7.6223558e-02
   7.6923077e-02   7.7607546e-02
   8.0267559e-02   7.8938479e-02
   8.3612040e-02   8.0218993e-02
   8.6956522e-02   8.1451473e-02
   9.0301003e-02   8.2638086e-02
   9.3645485e-02   8.3780806e-02
   9.6989967e-02   8.4881442e-02
   1.0033445e-01   8.5941656e-02
   1.0367893e-01   8.6962978e-02
   1.0702341e-01   8.7946824e-02
   1.1036789e-01   8.8894506e-02
   1.1371237e-01   8.9807247e-02
   1.1705686e-01   9.0686183e-02
   1.2040134e-01   9.1532379e-02
   1.2374582e-01   9.2346831e-02
   1.2709030e-01   9.3130475e-02
   1.3043478e-01   9.3884191e-02
   1.3377926e-01   9.4608810e-02
   1.3712375e-01   9.5305116e-02
   1.4046823e-01   9.5973851e-02
   1.4381271e-01   9.6615720e-02
   1.4715719e-01   9.7231391e-02
   1.5050167e-01   9.7821500e-02
   1.5384615e-01   9.8386655e-02
   1.5719064e-01   9.8927432e-02
   1.6053512e-01   9.9444386e-02
   1.6387960e-01   9.9938045e-02
   1.6722408e-01   1.0040892e-01
   1.7056856e-01   1.0085749e-01
   1.7391304e-01   1.0128423e-01
   1.7725753e-01   1.0168959e-01
   1.8060201e-01   1.0207400e-01
   1.8394649e-01   1.0243788e-01
   1.8729097e-01   1.0278163e-01
   1.9063545e-01   1.0310565e-01
   1.9397993e-01   1.0341031e-01
   1.9732441e-01   1.0369597e-01
   2.0066890e-01   1.0396299e-01
   2.0401338e-01   1.0421172e-01
   2.0735786e-01   1.0444249e-01
   2.1070234e-01   1.0465561e-01
   2.1404682e-01   1.0485142e-01
   2.1739130e-01   1.0503021e-01
   2.2073579e-01   1.0519228e-01
   2.2408027e-01   1.0533793e-01
   2.2742475e-01   1.0546744e-01
   2.3076923e-01   1.0558108e-01
   2.3411371e-01   1.0567913e-01
   2.3745819e-01   1.0576186e-01
   2.4080268e-01   1.0582952e-01
   2.4414716e-01   1.0588237e-01
   2.4749164e-01   1.0592065e-01
   2.5083612e-01   1.0594461e-01
   2.5418060e-01   1.0595449e-01
   2.5752508e-01   1.0595053e-01
   2.6086957e-01   1.0593294e-01
   2.6421405e-01   1.0590197e-01
   2.6755853e-01   1.0585782e-01
   2.7090301e-01   1.0580073e-01
   2.7424749e-01   1.0573089e-01
   2.7759197e-01   1.0564853e-01
   2.8093645e-01   1.0555385e-01
   2.8428094e-01   1.0544706e-01
   2.8762542e-01   1.0532835e-01
   2.9096990e-01   1.0519793e-01
   2.9431438e-01   1.0505598e-01
   2.9765886e-01   1.0490271e-01
   3.0100334e-01   1.0473830e-01
   3.0434783e-01   1.0456293e-01
   3.0769231e-01   1.0437680e-01
   3.1103679e-01   1.0418008e-01
   3.1438127e-01   1.0397296e-01
   3.1772575e-01   1.0375561e-01
   3.2107023e-01   1.0352821e-01
   3.2441472e-01   1.0329092e-01
   3.2775920e-01   1.0304393e-01
   3.3110368e-01   1.0278740e-01
   3.3444816e-01   1.0252149e-01
   3.3779264e-01   1.0224638e-01
   3.4113712e-01   1.0196222e-01
   3.4448161e-01   1.0166918e-01
   3.4782609e-01   1.0136742e-01
   3.5117057e-01   1.0105709e-01
   3.5451505e-01   1.0073835e-01
   3.5785953e-01   1.0041136e-01
   3.6120401e-01   1.0007626e-01
   3.6454849e-01   9.9733215e-02
   3.6789298e-01   9.9382368e-02
   3.7123746e-01   9.9023868e-02
   3.7458194e-01   9.8657864e-02
   3.7792642e-01   9.8284499e-02
   3.8127090e-01   9.7903918e-02
   3.8461538e-01   9.7516264e-02
   3.8795987e-01   9.7121677e-02
   3.9130435e-01   9.6720298e-02
   3.9464883e-01   9.6312265e-02
   3.9799331e-01   9.5897715e-02
   4.0133779e-01   9.5476784e-02
   4.0468227e-01   9.5049607e-02
   4.0802676e-01   9.4616317e-02
   4.1137124e-01   9.4177047e-02
   4.1471572e-01   9.3731926e-02
   4.1806020e-01   9.3281085e-02
   4.2140468e-01   9.2824653e-02
   4.2474916e-01   9.2362756e-02
   4.2809365e-01   9.1895521e-02
   4.3143813e-01   9.1423072e-02
   4.3478261e-01   9.0945533e-02
   4.3812709e-01   9.0463028e-02
   4.4147157e-01   8.9975677e-02
   4.4481605e-01   8.9483602e-02
   4.4816054e-01   8.8986920e-02
   4.5150502e-01   8.8485751e-02
   4.5484950e-01   8.7980211e-02
   4.5819398e-01   8.7470416e-02
   4.6153846e-01   8.6956482e-02
   4.6488294e-01   8.6438522e-02
   4.6822742e-01   8.5916649e-02
   4.7157191e-01   8.5390974e-02
   4.7491639e-01   8.4861608e-02
   4.7826087e-01   8.4328661e-02
   4.8160535e-01   8.3792240e-02
   4.8494983e-01   8.3252454e-02
   4.8829431e-01   8.2709409e-02
   4.9163880e-01   8.2163209e-02
   4.9498328e-01   8.1613960e-02
   4.9832776e-01   8.1061765e-02
   5.0167224e-01   8.0506724e-02
   5.0501672e-01   7.9948941e-02
   5.0836120e-01   7.9388514e-02
   5.1170569e-01   7.8825543e-02
   5.1505017e-01   7.8260126e-02
   5.1839465e-01   7.7692359e-02
   5.2173913e-01   7.7122339e-02
   5.2508361e-01   7.6550161e-02
   5.2842809e-01   7.5975917e-02
   5.3177258e-01   7.5399702e-02
   5.3511706e-01   7.4821607e-02
   5.3846154e-01   7.4241722e-02
   5.4180602e-01   7.3660137e-02
   5.4515050e-01   7.3076942e-02
   5.4849498e-01   7.2492222e-02
   5.5183946e-01   7.1906066e-02
   5.5518395e-01   7.1318558e-02
   5.5852843e-01   7.0729783e-02
   5.6187291e-01   7.0139825e-02
   5.6521739e-01   6.9548765e-02
   5.6856187e-01   6.8956686e-02
   5.7190635e-01   6.8363666e-02
   5.7525084e-01   6.7769786e-02
   5.7859532e-01   6.7175124e-02
   5.8193980e-01   6.6579757e-02
   5.8528428e-01   6.5983760e-02
   5.8862876e-01   6.5387209e-02
   5.9197324e-01   6.4790177e-02
   5.9531773e-01   6.4192738e-02
   5.9866221e-01   6.3594964e-02
   6.0200669e-01   6.2996924e-02
   6.0535117e-01   6.2398688e-02
   6.0869565e-01   6.1800325e-02
   6.1204013e-01   6.1201903e-02
   6.1538462e-01   6.0603487e-02
   6.1872910e-01   6.0005144e-02
   6.2207358e-01   5.9406936e-02
   6.2541806e-01   5.8808928e-02
   6.2876254e-01   5.8211181e-02
   6.3210702e-01   5.7613755e-02
   6.3545151e-01   5.7016712e-02
   6.3879599e-01   5.6420108e-02
   6.4214047e-01   5.5824003e-02
   6.4548495e-01   5.5228451e-02
   6.4882943e-01   5.4633509e-02
   6.5217391e-01   5.4039231e-02
   6.5551839e-01   5.3445669e-02
   6.5886288e-01   5.2852876e-02
   6.6220736e-01   5.2260902e-02
   6.6555184e-01   5.1669797e-02
   6.6889632e-01   5.1079609e-02
   6.7224080e-01   5.0490385e-02
   6.7558528e-01   4.9902172e-02
   6.7892977e-01   4.9315015e-02
   6.8227425e-01   4.8728957e-02
   6.8561873e-01   4.8144042e-02
   6.8896321e-01   4.7560309e-02
   6.9230769e-01   4.6977801e-02
   6.9565217e-01   4.6396555e-02
   6.9899666e-01   4.5816611e-02
   7.0234114e-01   4.5238004e-02
   7.0568562e-01   4.4660770e-02
   7.0903010e-01   4.4084943e-02
   7.1237458e-01   4.3510558e-02
   7.1571906e-01   4.2937644e-02
   7.1906355e-01   4.2366234e-02
   7.2240803e-01   4.1796357e-02
   7.2575251e-01   4.1228041e-02
   7.2909699e-01   4.0661313e-02
   7.3244147e-01   4.0096199e-02
   7.3578595e-01   3.9532723e-02
   7.3913043e-01   3.8970910e-02
   7.4247492e-01   3.8410780e-02
   7.4581940e-01   3.7852355e-02
   7.4916388e-01   3.7295655e-02
   7.5250836e-01   3.6740697e-02
   7.5585284e-01   3.6187500e-02
   7.5919732e-01   3.5636078e-02
   7.6254181e-01   3.5086446e-02
   7.6588629e-01   3.4538618e-02
   7.6923077e-01   3.3992606e-02
   7.7257525e-01   3.3448420e-02
   7.7591973e-01   3.2906070e-02
   7.7926421e-01   3.2365563e-02
   7.8260870e-01   3.1826907e-02
   7.8595318e-01   3.1290108e-02
   7.8929766e-01   3.0755169e-02
   7.9264214e-01   3.0222093e-02
   7.9598662e-01   2.9690882e-02
   7.9933110e-01   2.9161536e-02
   8.0267559e-01   2.8634054e-02
   8.0602007e-01   2.8108434e-02
   8.0936455e-01   2.7584672e-02
   8.1270903e-01   2.7062763e-02
   8.1605351e-01   2.6542701e-02
   8.1939799e-01   2.6024477e-02
   8.2274247e-01   2.5508082e-02
   8.2608696e-01   2.4993507e-02
   8.2943144e-01   2.4480739e-02
   8.3277592e-01   2.3969765e-02
   8.3612040e-01   2.3460571e-02
   8.3946488e-01   2.2953140e-02
   8.4280936e-01   2.2447455e-02
   8.4615385e-01   2.1943497e-02
   8.4949833e-01   2.1441246e-02
   8.5284281e-01   2.0940681e-02
   8.5618729e-01   2.0441779e-02
   8.5953177e-01   1.9944515e-02
   8.6287625e-01   1.9448864e-02
   8.6622074e-01   1.8954798e-02
   8.6956522e-01   1.8462289e-02
   8.7290970e-01   1.7971306e-02
   8.7625418e-01   1.7481819e-02
