   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1741122e-02
   6.6889632e-03   1.6770088e-02
   1.0033445e-02   2.0737229e-02
   1.3377926e-02   2.4168702e-02
   1.6722408e-02   2.7265239e-02
   2.0066890e-02   3.0128164e-02
   2.3411371e-02   3.2816662e-02
   2.6755853e-02   3.5368610e-02
   3.0100334e-02   3.7809819e-02
   3.3444816e-02   4.0158709e-02
   3.6789298e-02   4.2428893e-02
   4.0133779e-02   4.4630713e-02
   4.3478261e-02   4.6772203e-02
   4.6822742e-02   4.8859721e-02
   5.0167224e-02   5.0898374e-02
   5.3511706e-02   5.2892316e-02
   5.6856187e-02   5.4844969e-02
   6.0200669e-02   5.6759173e-02
   6.3545151e-02   5.8637307e-02
   6.6889632e-02   6.0481379e-02
   7.0234114e-02   6.2293094e-02
   7.3578595e-02   6.4073908e-02
   7.6923077e-02   6.5825069e-02
   8.0267559e-02   6.7547657e-02
   8.3612040e-02   6.9242603e-02
   8.6956522e-02   7.0910719e-02
   9.0301003e-02   7.2552712e-02
   9.3645485e-02   7.4169200e-02
   9.6989967e-02   7.5760727e-02
   1.0033445e-01   7.7327771e-02
   1.0367893e-01   7.8870752e-02
   1.0702341e-01   8.0390045e-02
   1.1036789e-01   8.1885980e-02
   1.1371237e-01   8.3358851e-02
   1.1705686e-01   8.4808921e-02
   1.2040134e-01   8.6236425e-02
   1.2374582e-01   8.7641572e-02
   1.2709030e-01   8.9024552e-02
   1.3043478e-01   9.0385536e-02
   1.3377926e-01   9.1724677e-02
   1.3712375e-01   9.3042116e-02
   1.4046823e-01   9.4337981e-02
   1.4381271e-01   9.5612389e-02
   1.4715719e-01   9.6865446e-02
   1.5050167e-01   9.8097254e-02
   1.5384615e-01   9.9307903e-02
   1.5719064e-01   1.0049748e-01
   1.6053512e-01   1.0166607e-01
   1.6387960e-01   1.0281374e-01
   1.6722408e-01   1.0394056e-01
   1.7056856e-01   1.0504662e-01
   1.7391304e-01   1.0613197e-01
   1.7725753e-01   1.0719667e-01
   1.8060201e-01   1.0824080e-01
   1.8394649e-01   1.0926440e-01
   1.8729097e-01   1.1026755e-01
   1.9063545e-01   1.1125029e-01
   1.9397993e-01   1.1221269e-01
   1.9732441e-01   1.1315481e-01
   2.0066890e-01   1.1407670e-01
   2.0401338e-01   1.1497843e-01
   2.0735786e-01   1.1586005e-01
   2.1070234e-01   1.1672162e-01
   2.1404682e-01   1.1756320e-01
   2.1739130e-01   1.1838485e-01
   2.2073579e-01   1.1918664e-01
   2.2408027e-01   1.1996862e-01
   2.2742475e-01   1.2073086e-01
   2.3076923e-01   1.2147342e-01
   2.3411371e-01   1.2219638e-01
   2.3745819e-01   1.2289979e-01
   2.4080268e-01   1.2358373e-01
   2.4414716e-01   1.2424826e-01
   2.4749164e-01   1.2489346e-01
   2.5083612e-01   1.2551940e-01
   2.5418060e-01   1.2612615e-01
   2.5752508e-01   1.2671379e-01
   2.6086957e-01   1.2728240e-01
   2.6421405e-01   1.2783205e-01
   2.6755853e-01   1.2836282e-01
   2.7090301e-01   1.2887480e-01
   2.7424749e-01   1.2936807e-01
   2.7759197e-01   1.2984271e-01
   2.8093645e-01   1.3029881e-01
   2.8428094e-01   1.3073646e-01
   2.8762542e-01   1.3115574e-01
   2.9096990e-01   1.3155675e-01
   2.9431438e-01   1.3193957e-01
   2.9765886e-01   1.3230431e-01
   3.0100334e-01   1.3265106e-01
   3.0434783e-01   1.3297990e-01
   3.0769231e-01   1.3329095e-01
   3.1103679e-01   1.3358430e-01
   3.1438127e-01   1.3386005e-01
   3.1772575e-01   1.3411830e-01
   3.2107023e-01   1.3435916e-01
   3.2441472e-01   1.3458273e-01
   3.2775920e-01   1.3478911e-01
   3.3110368e-01   1.3497842e-01
   3.3444816e-01   1.3515076e-01
   3.3779264e-01   1.3530624e-01
   3.4113712e-01   1.3544498e-01
   3.4448161e-01   1.3556708e-01
   3.4782609e-01   1.3567266e-01
   3.5117057e-01   1.3576183e-01
   3.5451505e-01   1.3583471e-01
   3.5785953e-01   1.3589142e-01
   3.6120401e-01   1.3593208e-01
   3.6454849e-01   1.3595679e-01
   3.6789298e-01   1.3596569e-01
   3.7123746e-01   1.3595889e-01
   3.7458194e-01   1.3593652e-01
   3.7792642e-01   1.3589870e-01
   3.8127090e-01   1.3584555e-01
   3.8461538e-01   1.3577720e-01
   3.8795987e-01   1.3569377e-01
   3.9130435e-01   1.3559540e-01
   3.9464883e-01   1.3548220e-01
   3.9799331e-01   1.3535430e-01
   4.0133779e-01   1.3521184e-01
   4.0468227e-01   1.3505495e-01
   4.0802676e-01   1.3488375e-01
   4.1137124e-01   1.3469837e-01
   4.1471572e-01   1.3449896e-01
   4.1806020e-01   1.3428563e-01
   4.2140468e-01   1.3405853e-01
   4.2474916e-01   1.3381779e-01
   4.2809365e-01   1.3356354e-01
   4.3143813e-01   1.3329592e-01
   4.3478261e-01   1.3301505e-01
   4.3812709e-01   1.3272109e-01
   4.4147157e-01   1.3241416e-01
   4.4481605e-01   1.3209441e-01
   4.4816054e-01   1.3176196e-01
   4.5150502e-01   1.3141697e-01
   4.5484950e-01   1.3105955e-01
   4.5819398e-01   1.3068987e-01
   4.6153846e-01   1.3030804e-01
   4.6488294e-01   1.2991422e-01
   4.6822742e-01   1.2950854e-01
   4.7157191e-01   1.2909114e-01
   4.7491639e-01   1.2866217e-01
   4.7826087e-01   1.2822175e-01
   4.8160535e-01   1.2777005e-01
   4.8494983e-01   1.2730718e-01
   4.8829431e-01   1.2683330e-01
   4.9163880e-01   1.2634855e-01
   4.9498328e-01   1.2585306e-01
   4.9832776e-01   1.2534698e-01
   5.0167224e-01   1.2483045e-01
   5.0501672e-01   1.2430361e-01
   5.0836120e-01   1.2376661e-01
   5.1170569e-01   1.2321958e-01
   5.1505017e-01   1.2266267e-01
   5.1839465e-01   1.2209601e-01
   5.2173913e-01   1.2151975e-01
   5.2508361e-01   1.2093403e-01
   5.2842809e-01   1.2033900e-01
   5.3177258e-01   1.1973478e-01
   5.3511706e-01   1.1912153e-01
   5.3846154e-01   1.1849939e-01
   5.4180602e-01   1.1786848e-01
   5.4515050e-01   1.1722897e-01
   5.4849498e-01   1.1658098e-01
   5.5183946e-01   1.1592466e-01
   5.5518395e-01   1.1526014e-01
   5.5852843e-01   1.1458757e-01
   5.6187291e-01   1.1390708e-01
   5.6521739e-01   1.1321881e-01
   5.6856187e-01   1.1252291e-01
   5.7190635e-01   1.1181951e-01
   5.7525084e-01   1.1110874e-01
   5.7859532e-01   1.1039075e-01
   5.8193980e-01   1.0966568e-01
   5.8528428e-01   1.0893365e-01
   5.8862876e-01   1.0819481e-01
   5.9197324e-01   1.0744929e-01
   5.9531773e-01   1.0669723e-01
   5.9866221e-01   1.0593876e-01
   6.0200669e-01   1.0517401e-01
   6.0535117e-01   1.0440313e-01
   6.0869565e-01   1.0362623e-01
   6.1204013e-01   1.0284347e-01
   6.1538462e-01   1.0205496e-01
   6.1872910e-01   1.0126083e-01
   6.2207358e-01   1.0046123e-01
   6.2541806e-01   9.9656279e-02
   6.2876254e-01   9.8846105e-02
   6.3210702e-01   9.8030840e-02
   6.3545151e-01   9.7210610e-02
   6.3879599e-01   9.6385545e-02
   6.4214047e-01   9.5555769e-02
   6.4548495e-01   9.4721410e-02
   6.4882943e-01   9.3882593e-02
   6.5217391e-01   9.3039441e-02
   6.5551839e-01   9.2192079e-02
   6.5886288e-01   9.1340629e-02
   6.6220736e-01   9.0485213e-02
   6.6555184e-01   8.9625954e-02
   6.6889632e-01   8.8762969e-02
   6.7224080e-01   8.7896381e-02
   6.7558528e-01   8.7026305e-02
   6.7892977e-01   8.6152862e-02
   6.8227425e-01   8.5276166e-02
   6.8561873e-01   8.4396335e-02
   6.8896321e-01   8.3513482e-02
   6.9230769e-01   8.2627722e-02
   6.9565217e-01   8.1739167e-02
   6.9899666e-01   8.0847930e-02
   7.0234114e-01   7.9954121e-02
   7.0568562e-01   7.9057849e-02
   7.0903010e-01   7.8159225e-02
   7.1237458e-01   7.7258355e-02
