   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9973408e-03
   6.6889632e-03   1.2816311e-02
   1.0033445e-02   1.5807436e-02
   1.3377926e-02   1.8378260e-02
   1.6722408e-02   2.0685008e-02
   2.0066890e-02   2.2806947e-02
   2.3411371e-02   2.4790634e-02
   2.6755853e-02   2.6666047e-02
   3.0100334e-02   2.8453747e-02
   3.3444816e-02   3.0168510e-02
   3.6789298e-02   3.1821338e-02
   4.0133779e-02   3.3420656e-02
   4.3478261e-02   3.4973065e-02
   4.6822742e-02   3.6483832e-02
   5.0167224e-02   3.7957230e-02
   5.3511706e-02   3.9396770e-02
   5.6856187e-02   4.0805369e-02
   6.0200669e-02   4.2185479e-02
   6.3545151e-02   4.3539175e-02
   6.6889632e-02   4.4868228e-02
   7.0234114e-02   4.6174160e-02
   7.3578595e-02   4.7458287e-02
   7.6923077e-02   4.8721755e-02
   8.0267559e-02   4.9965561e-02
   8.3612040e-02   5.1190584e-02
   8.6956522e-02   5.2397596e-02
   9.0301003e-02   5.3587280e-02
   9.3645485e-02   5.4760244e-02
   9.6989967e-02   5.5917027e-02
   1.0033445e-01   5.7058111e-02
   1.0367893e-01   5.8183928e-02
   1.0702341e-01   5.9294864e-02
   1.1036789e-01   6.0391267e-02
   1.1371237e-01   6.1473453e-02
   1.1705686e-01   6.2541703e-02
   1.2040134e-01   6.3596276e-02
   1.2374582e-01   6.4637402e-02
   1.2709030e-01   6.5665294e-02
   1.3043478e-01   6.6680143e-02
   1.3377926e-01   6.7682125e-02
   1.3712375e-01   6.8671400e-02
   1.4046823e-01   6.9648113e-02
   1.4381271e-01   7.0612399e-02
   1.4715719e-01   7.1564380e-02
   1.5050167e-01   7.2504169e-02
   1.5384615e-01   7.3431870e-02
   1.5719064e-01   7.4347577e-02
   1.6053512e-01   7.5251379e-02
   1.6387960e-01   7.6143357e-02
   1.6722408e-01   7.7023587e-02
   1.7056856e-01   7.7892138e-02
   1.7391304e-01   7.8749076e-02
   1.7725753e-01   7.9594460e-02
   1.8060201e-01   8.0428348e-02
   1.8394649e-01   8.1250790e-02
   1.8729097e-01   8.2061838e-02
   1.9063545e-01   8.2861536e-02
   1.9397993e-01   8.3649928e-02
   1.9732441e-01   8.4427056e-02
   2.0066890e-01   8.5192957e-02
   2.0401338e-01   8.5947669e-02
   2.0735786e-01   8.6691225e-02
   2.1070234e-01   8.7423660e-02
   2.1404682e-01   8.8145004e-02
   2.1739130e-01   8.8855288e-02
   2.2073579e-01   8.9554541e-02
   2.2408027e-01   9.0242791e-02
   2.2742475e-01   9.0920064e-02
   2.3076923e-01   9.1586386e-02
   2.3411371e-01   9.2241783e-02
   2.3745819e-01   9.2886280e-02
   2.4080268e-01   9.3519899e-02
   2.4414716e-01   9.4142666e-02
   2.4749164e-01   9.4754601e-02
   2.5083612e-01   9.5355729e-02
   2.5418060e-01   9.5946072e-02
   2.5752508e-01   9.6525650e-02
   2.6086957e-01   9.7094487e-02
   2.6421405e-01   9.7652603e-02
   2.6755853e-01   9.8200019e-02
   2.7090301e-01   9.8736758e-02
   2.7424749e-01   9.9262839e-02
   2.7759197e-01   9.9778285e-02
   2.8093645e-01   1.0028312e-01
   2.8428094e-01   1.0077735e-01
   2.8762542e-01   1.0126102e-01
   2.9096990e-01   1.0173413e-01
   2.9431438e-01   1.0219671e-01
   2.9765886e-01   1.0264878e-01
   3.0100334e-01   1.0309037e-01
