   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1914735e-02
   6.6889632e-03   1.6811198e-02
   1.0033445e-02   2.0541195e-02
   1.3377926e-02   2.3662395e-02
   1.6722408e-02   2.6391235e-02
   2.0066890e-02   2.8838909e-02
   2.3411371e-02   3.1071577e-02
   2.6755853e-02   3.3132412e-02
   3.0100334e-02   3.5051444e-02
   3.3444816e-02   3.6850569e-02
   3.6789298e-02   3.8546337e-02
   4.0133779e-02   4.0151624e-02
   4.3478261e-02   4.1676683e-02
   4.6822742e-02   4.3129837e-02
   5.0167224e-02   4.4517955e-02
   5.3511706e-02   4.5846787e-02
   5.6856187e-02   4.7121203e-02
   6.0200669e-02   4.8345372e-02
   6.3545151e-02   4.9522898e-02
   6.6889632e-02   5.0656920e-02
   7.0234114e-02   5.1750195e-02
   7.3578595e-02   5.2805162e-02
   7.6923077e-02   5.3823986e-02
   8.0267559e-02   5.4808607e-02
   8.3612040e-02   5.5760767e-02
   8.6956522e-02   5.6682040e-02
   9.0301003e-02   5.7573854e-02
   9.3645485e-02   5.8437509e-02
   9.6989967e-02   5.9274195e-02
   1.0033445e-01   6.0085001e-02
   1.0367893e-01   6.0870933e-02
   1.0702341e-01   6.1632917e-02
   1.1036789e-01   6.2371812e-02
   1.1371237e-01   6.3088415e-02
   1.1705686e-01   6.3783468e-02
   1.2040134e-01   6.4457665e-02
   1.2374582e-01   6.5111652e-02
   1.2709030e-01   6.5746038e-02
   1.3043478e-01   6.6361393e-02
   1.3377926e-01   6.6958255e-02
   1.3712375e-01   6.7537130e-02
   1.4046823e-01   6.8098498e-02
   1.4381271e-01   6.8642812e-02
   1.4715719e-01   6.9170502e-02
   1.5050167e-01   6.9681976e-02
   1.5384615e-01   7.0177623e-02
   1.5719064e-01   7.0657813e-02
   1.6053512e-01   7.1122899e-02
   1.6387960e-01   7.1573218e-02
   1.6722408e-01   7.2009094e-02
   1.7056856e-01   7.2430834e-02
   1.7391304e-01   7.2838737e-02
   1.7725753e-01   7.3233086e-02
   1.8060201e-01   7.3614154e-02
   1.8394649e-01   7.3982207e-02
   1.8729097e-01   7.4337496e-02
   1.9063545e-01   7.4680267e-02
   1.9397993e-01   7.5010756e-02
   1.9732441e-01   7.5329192e-02
   2.0066890e-01   7.5635794e-02
   2.0401338e-01   7.5930777e-02
   2.0735786e-01   7.6214347e-02
   2.1070234e-01   7.6486706e-02
   2.1404682e-01   7.6748047e-02
   2.1739130e-01   7.6998561e-02
   2.2073579e-01   7.7238431e-02
   2.2408027e-01   7.7467836e-02
   2.2742475e-01   7.7686949e-02
   2.3076923e-01   7.7895941e-02
   2.3411371e-01   7.8094976e-02
   2.3745819e-01   7.8284215e-02
   2.4080268e-01   7.8463816e-02
   2.4414716e-01   7.8633931e-02
   2.4749164e-01   7.8794711e-02
   2.5083612e-01   7.8946302e-02
   2.5418060e-01   7.9088846e-02
   2.5752508e-01   7.9222485e-02
   2.6086957e-01   7.9347354e-02
   2.6421405e-01   7.9463588e-02
   2.6755853e-01   7.9571319e-02
   2.7090301e-01   7.9670674e-02
   2.7424749e-01   7.9761781e-02
   2.7759197e-01   7.9844763e-02
   2.8093645e-01   7.9919741e-02
   2.8428094e-01   7.9986834e-02
   2.8762542e-01   8.0046160e-02
   2.9096990e-01   8.0097833e-02
   2.9431438e-01   8.0141965e-02
   2.9765886e-01   8.0178669e-02
   3.0100334e-01   8.0208051e-02
   3.0434783e-01   8.0230221e-02
   3.0769231e-01   8.0245282e-02
   3.1103679e-01   8.0253338e-02
   3.1438127e-01   8.0254491e-02
   3.1772575e-01   8.0248841e-02
   3.2107023e-01   8.0236487e-02
   3.2441472e-01   8.0217525e-02
   3.2775920e-01   8.0192051e-02
   3.3110368e-01   8.0160159e-02
   3.3444816e-01   8.0121942e-02
   3.3779264e-01   8.0077490e-02
   3.4113712e-01   8.0026893e-02
   3.4448161e-01   7.9970239e-02
   3.4782609e-01   7.9907617e-02
   3.5117057e-01   7.9839110e-02
   3.5451505e-01   7.9764805e-02
   3.5785953e-01   7.9684783e-02
   3.6120401e-01   7.9599128e-02
   3.6454849e-01   7.9507919e-02
   3.6789298e-01   7.9411236e-02
   3.7123746e-01   7.9309159e-02
