   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2774676e-03
   6.6889632e-03   8.8831387e-03
   1.0033445e-02   1.0885817e-02
   1.3377926e-02   1.2576547e-02
   1.6722408e-02   1.4067907e-02
   2.0066890e-02   1.5417546e-02
   2.3411371e-02   1.6659651e-02
   2.6755853e-02   1.7816455e-02
   3.0100334e-02   1.8903365e-02
   3.3444816e-02   1.9931575e-02
   3.6789298e-02   2.0909514e-02
   4.0133779e-02   2.1843710e-02
   4.3478261e-02   2.2739343e-02
   4.6822742e-02   2.3600595e-02
   5.0167224e-02   2.4430905e-02
   5.3511706e-02   2.5233135e-02
   5.6856187e-02   2.6009696e-02
   6.0200669e-02   2.6762642e-02
   6.3545151e-02   2.7493738e-02
   6.6889632e-02   2.8204512e-02
   7.0234114e-02   2.8896296e-02
   7.3578595e-02   2.9570262e-02
   7.6923077e-02   3.0227443e-02
   8.0267559e-02   3.0868757e-02
   8.3612040e-02   3.1495023e-02
   8.6956522e-02   3.2106973e-02
   9.0301003e-02   3.2705269e-02
   9.3645485e-02   3.3290504e-02
   9.6989967e-02   3.3863219e-02
   1.0033445e-01   3.4423903e-02
   1.0367893e-01   3.4973004e-02
   1.0702341e-01   3.5510930e-02
   1.1036789e-01   3.6038055e-02
   1.1371237e-01   3.6554722e-02
   1.1705686e-01   3.7061247e-02
   1.2040134e-01   3.7557923e-02
   1.2374582e-01   3.8045017e-02
   1.2709030e-01   3.8522780e-02
   1.3043478e-01   3.8991442e-02
   1.3377926e-01   3.9451220e-02
   1.3712375e-01   3.9902311e-02
   1.4046823e-01   4.0344903e-02
   1.4381271e-01   4.0779169e-02
   1.4715719e-01   4.1205272e-02
   1.5050167e-01   4.1623363e-02
   1.5384615e-01   4.2033584e-02
   1.5719064e-01   4.2436069e-02
   1.6053512e-01   4.2830943e-02
   1.6387960e-01   4.3218323e-02
   1.6722408e-01   4.3598320e-02
   1.7056856e-01   4.3971039e-02
   1.7391304e-01   4.4336577e-02
   1.7725753e-01   4.4695027e-02
   1.8060201e-01   4.5046477e-02
   1.8394649e-01   4.5391009e-02
   1.8729097e-01   4.5728702e-02
   1.9063545e-01   4.6059630e-02
   1.9397993e-01   4.6383863e-02
   1.9732441e-01   4.6701468e-02
   2.0066890e-01   4.7012509e-02
   2.0401338e-01   4.7317044e-02
   2.0735786e-01   4.7615132e-02
   2.1070234e-01   4.7906828e-02
   2.1404682e-01   4.8192182e-02
   2.1739130e-01   4.8471245e-02
   2.2073579e-01   4.8744064e-02
   2.2408027e-01   4.9010683e-02
   2.2742475e-01   4.9271147e-02
   2.3076923e-01   4.9525495e-02
   2.3411371e-01   4.9773769e-02
   2.3745819e-01   5.0016006e-02
   2.4080268e-01   5.0252241e-02
   2.4414716e-01   5.0482511e-02
   2.4749164e-01   5.0706848e-02
   2.5083612e-01   5.0925285e-02
   2.5418060e-01   5.1137854e-02
   2.5752508e-01   5.1344583e-02
   2.6086957e-01   5.1545502e-02
   2.6421405e-01   5.1740640e-02
   2.6755853e-01   5.1930022e-02
   2.7090301e-01   5.2113676e-02
   2.7424749e-01   5.2291627e-02
   2.7759197e-01   5.2463899e-02
   2.8093645e-01   5.2630516e-02
   2.8428094e-01   5.2791501e-02
   2.8762542e-01   5.2946878e-02
   2.9096990e-01   5.3096669e-02
   2.9431438e-01   5.3240894e-02
   2.9765886e-01   5.3379575e-02
   3.0100334e-01   5.3512733e-02
   3.0434783e-01   5.3640388e-02
   3.0769231e-01   5.3762559e-02
   3.1103679e-01   5.3879266e-02
   3.1438127e-01   5.3990529e-02
   3.1772575e-01   5.4096365e-02
   3.2107023e-01   5.4196794e-02
   3.2441472e-01   5.4291833e-02
   3.2775920e-01   5.4381501e-02
   3.3110368e-01   5.4465816e-02
   3.3444816e-01   5.4544795e-02
   3.3779264e-01   5.4618456e-02
   3.4113712e-01   5.4686816e-02
   3.4448161e-01   5.4749892e-02
   3.4782609e-01   5.4807701e-02
   3.5117057e-01   5.4860261e-02
   3.5451505e-01   5.4907589e-02
   3.5785953e-01   5.4949700e-02
   3.6120401e-01   5.4986613e-02
   3.6454849e-01   5.5018344e-02
   3.6789298e-01   5.5044910e-02
   3.7123746e-01   5.5066328e-02
   3.7458194e-01   5.5082614e-02
   3.7792642e-01   5.5093785e-02
   3.8127090e-01   5.5099859e-02
   3.8461538e-01   5.5100853e-02
   3.8795987e-01   5.5096783e-02
   3.9130435e-01   5.5087666e-02
   3.9464883e-01   5.5073521e-02
   3.9799331e-01   5.5054363e-02
   4.0133779e-01   5.5030211e-02
   4.0468227e-01   5.5001083e-02
   4.0802676e-01   5.4966995e-02
   4.1137124e-01   5.4927966e-02
   4.1471572e-01   5.4884013e-02
   4.1806020e-01   5.4835155e-02
   4.2140468e-01   5.4781410e-02
   4.2474916e-01   5.4722797e-02
   4.2809365e-01   5.4659334e-02
   4.3143813e-01   5.4591039e-02
   4.3478261e-01   5.4517932e-02
   4.3812709e-01   5.4440032e-02
