   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2157531e-02
   6.6889632e-03   1.7231049e-02
   1.0033445e-02   2.1147453e-02
   1.3377926e-02   2.4466864e-02
   1.6722408e-02   2.7405340e-02
   2.0066890e-02   3.0073187e-02
   2.3411371e-02   3.2535615e-02
   2.6755853e-02   3.4834889e-02
   3.0100334e-02   3.7000203e-02
   3.3444816e-02   3.9052688e-02
   3.6789298e-02   4.1008200e-02
   4.0133779e-02   4.2878977e-02
   4.3478261e-02   4.4674688e-02
   4.6822742e-02   4.6403120e-02
   5.0167224e-02   4.8070647e-02
   5.3511706e-02   4.9682556e-02
   5.6856187e-02   5.1243290e-02
   6.0200669e-02   5.2756619e-02
   6.3545151e-02   5.4225774e-02
   6.6889632e-02   5.5653543e-02
   7.0234114e-02   5.7042357e-02
   7.3578595e-02   5.8394341e-02
   7.6923077e-02   5.9711371e-02
   8.0267559e-02   6.0995111e-02
   8.3612040e-02   6.2247040e-02
   8.6956522e-02   6.3468487e-02
   9.0301003e-02   6.4660644e-02
   9.3645485e-02   6.5824588e-02
   9.6989967e-02   6.6961298e-02
   1.0033445e-01   6.8071663e-02
   1.0367893e-01   6.9156494e-02
   1.0702341e-01   7.0216537e-02
   1.1036789e-01   7.1252477e-02
   1.1371237e-01   7.2264944e-02
   1.1705686e-01   7.3254522e-02
   1.2040134e-01   7.4221753e-02
   1.2374582e-01   7.5167141e-02
   1.2709030e-01   7.6091155e-02
   1.3043478e-01   7.6994235e-02
   1.3377926e-01   7.7876792e-02
   1.3712375e-01   7.8739213e-02
   1.4046823e-01   7.9581863e-02
   1.4381271e-01   8.0405085e-02
   1.4715719e-01   8.1209204e-02
   1.5050167e-01   8.1994528e-02
   1.5384615e-01   8.2761351e-02
   1.5719064e-01   8.3509952e-02
   1.6053512e-01   8.4240596e-02
   1.6387960e-01   8.4953537e-02
   1.6722408e-01   8.5649020e-02
   1.7056856e-01   8.6327277e-02
   1.7391304e-01   8.6988533e-02
   1.7725753e-01   8.7633005e-02
   1.8060201e-01   8.8260900e-02
   1.8394649e-01   8.8872420e-02
   1.8729097e-01   8.9467759e-02
   1.9063545e-01   9.0047106e-02
   1.9397993e-01   9.0610645e-02
   1.9732441e-01   9.1158553e-02
   2.0066890e-01   9.1691003e-02
   2.0401338e-01   9.2208164e-02
   2.0735786e-01   9.2710200e-02
   2.1070234e-01   9.3197272e-02
   2.1404682e-01   9.3669538e-02
   2.1739130e-01   9.4127151e-02
   2.2073579e-01   9.4570261e-02
   2.2408027e-01   9.4999018e-02
   2.2742475e-01   9.5413565e-02
   2.3076923e-01   9.5814047e-02
   2.3411371e-01   9.6200602e-02
   2.3745819e-01   9.6573371e-02
   2.4080268e-01   9.6932488e-02
   2.4414716e-01   9.7278088e-02
   2.4749164e-01   9.7610304e-02
   2.5083612e-01   9.7929266e-02
   2.5418060e-01   9.8235105e-02
   2.5752508e-01   9.8527947e-02
   2.6086957e-01   9.8807920e-02
   2.6421405e-01   9.9075148e-02
   2.6755853e-01   9.9329756e-02
   2.7090301e-01   9.9571866e-02
   2.7424749e-01   9.9801600e-02
   2.7759197e-01   1.0001908e-01
   2.8093645e-01   1.0022442e-01
   2.8428094e-01   1.0041775e-01
   2.8762542e-01   1.0059918e-01
   2.9096990e-01   1.0076882e-01
   2.9431438e-01   1.0092680e-01
   2.9765886e-01   1.0107323e-01
   3.0100334e-01   1.0120823e-01
   3.0434783e-01   1.0133190e-01
   3.0769231e-01   1.0144437e-01
   3.1103679e-01   1.0154574e-01
   3.1438127e-01   1.0163613e-01
   3.1772575e-01   1.0171565e-01
