   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0136773e-02
   6.6889632e-03   1.4303176e-02
   1.0033445e-02   1.7477995e-02
   1.3377926e-02   2.0135859e-02
   1.6722408e-02   2.2461041e-02
   2.0066890e-02   2.4548257e-02
   2.3411371e-02   2.6453891e-02
   2.6755853e-02   2.8214754e-02
   3.0100334e-02   2.9856466e-02
   3.3444816e-02   3.1397714e-02
   3.6789298e-02   3.2852634e-02
   4.0133779e-02   3.4232225e-02
   4.3478261e-02   3.5545247e-02
   4.6822742e-02   3.6798817e-02
   5.0167224e-02   3.7998806e-02
   5.3511706e-02   3.9150130e-02
   5.6856187e-02   4.0256950e-02
   6.0200669e-02   4.1322829e-02
   6.3545151e-02   4.2350845e-02
   6.6889632e-02   4.3343677e-02
   7.0234114e-02   4.4303675e-02
   7.3578595e-02   4.5232916e-02
   7.6923077e-02   4.6133241e-02
   8.0267559e-02   4.7006298e-02
   8.3612040e-02   4.7853563e-02
   8.6956522e-02   4.8676366e-02
   9.0301003e-02   4.9475912e-02
   9.3645485e-02   5.0253295e-02
   9.6989967e-02   5.1009512e-02
   1.0033445e-01   5.1745474e-02
   1.0367893e-01   5.2462018e-02
   1.0702341e-01   5.3159913e-02
   1.1036789e-01   5.3839868e-02
   1.1371237e-01   5.4502537e-02
   1.1705686e-01   5.5148529e-02
   1.2040134e-01   5.5778406e-02
   1.2374582e-01   5.6392693e-02
   1.2709030e-01   5.6991878e-02
   1.3043478e-01   5.7576417e-02
   1.3377926e-01   5.8146738e-02
   1.3712375e-01   5.8703238e-02
   1.4046823e-01   5.9246294e-02
   1.4381271e-01   5.9776256e-02
   1.4715719e-01   6.0293457e-02
   1.5050167e-01   6.0798207e-02
   1.5384615e-01   6.1290801e-02
   1.5719064e-01   6.1771516e-02
   1.6053512e-01   6.2240615e-02
   1.6387960e-01   6.2698346e-02
   1.6722408e-01   6.3144944e-02
   1.7056856e-01   6.3580632e-02
   1.7391304e-01   6.4005622e-02
   1.7725753e-01   6.4420114e-02
   1.8060201e-01   6.4824299e-02
   1.8394649e-01   6.5218359e-02
   1.8729097e-01   6.5602466e-02
   1.9063545e-01   6.5976787e-02
   1.9397993e-01   6.6341478e-02
   1.9732441e-01   6.6696688e-02
   2.0066890e-01   6.7042562e-02
   2.0401338e-01   6.7379236e-02
   2.0735786e-01   6.7706842e-02
   2.1070234e-01   6.8025503e-02
   2.1404682e-01   6.8335342e-02
   2.1739130e-01   6.8636472e-02
   2.2073579e-01   6.8929003e-02
   2.2408027e-01   6.9213042e-02
   2.2742475e-01   6.9488690e-02
   2.3076923e-01   6.9756045e-02
   2.3411371e-01   7.0015200e-02
   2.3745819e-01   7.0266245e-02
   2.4080268e-01   7.0509268e-02
   2.4414716e-01   7.0744351e-02
   2.4749164e-01   7.0971575e-02
   2.5083612e-01   7.1191017e-02
   2.5418060e-01   7.1402753e-02
   2.5752508e-01   7.1606853e-02
   2.6086957e-01   7.1803389e-02
