   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1012885e-02
   6.6889632e-03   1.5528222e-02
   1.0033445e-02   1.8962091e-02
   1.3377926e-02   2.1831695e-02
   1.6722408e-02   2.4338121e-02
   2.0066890e-02   2.6584878e-02
   2.3411371e-02   2.8633685e-02
   2.6755853e-02   3.0524901e-02
   3.0100334e-02   3.2286665e-02
   3.3444816e-02   3.3939536e-02
   3.6789298e-02   3.5499093e-02
   4.0133779e-02   3.6977480e-02
   4.3478261e-02   3.8384385e-02
   4.6822742e-02   3.9727693e-02
   5.0167224e-02   4.1013917e-02
   5.3511706e-02   4.2248520e-02
   5.6856187e-02   4.3436134e-02
   6.0200669e-02   4.4580730e-02
   6.3545151e-02   4.5685738e-02
   6.6889632e-02   4.6754154e-02
   7.0234114e-02   4.7788603e-02
   7.3578595e-02   4.8791407e-02
   7.6923077e-02   4.9764629e-02
   8.0267559e-02   5.0710112e-02
   8.3612040e-02   5.1629508e-02
   8.6956522e-02   5.2524307e-02
   9.0301003e-02   5.3395857e-02
   9.3645485e-02   5.4245380e-02
   9.6989967e-02   5.5073992e-02
   1.0033445e-01   5.5882708e-02
   1.0367893e-01   5.6672460e-02
   1.0702341e-01   5.7444104e-02
   1.1036789e-01   5.8198426e-02
   1.1371237e-01   5.8936152e-02
   1.1705686e-01   5.9657951e-02
   1.2040134e-01   6.0364444e-02
   1.2374582e-01   6.1056205e-02
   1.2709030e-01   6.1733768e-02
   1.3043478e-01   6.2397628e-02
   1.3377926e-01   6.3048247e-02
   1.3712375e-01   6.3686054e-02
   1.4046823e-01   6.4311451e-02
   1.4381271e-01   6.4924812e-02
   1.4715719e-01   6.5526485e-02
   1.5050167e-01   6.6116799e-02
   1.5384615e-01   6.6696059e-02
   1.5719064e-01   6.7264551e-02
   1.6053512e-01   6.7822544e-02
   1.6387960e-01   6.8370289e-02
   1.6722408e-01   6.8908021e-02
   1.7056856e-01   6.9435962e-02
   1.7391304e-01   6.9954319e-02
   1.7725753e-01   7.0463286e-02
   1.8060201e-01   7.0963045e-02
   1.8394649e-01   7.1453769e-02
   1.8729097e-01   7.1935617e-02
   1.9063545e-01   7.2408740e-02
   1.9397993e-01   7.2873280e-02
   1.9732441e-01   7.3329369e-02
   2.0066890e-01   7.3777131e-02
   2.0401338e-01   7.4216683e-02
   2.0735786e-01   7.4648133e-02
   2.1070234e-01   7.5071584e-02
   2.1404682e-01   7.5487132e-02
   2.1739130e-01   7.5894865e-02
   2.2073579e-01   7.6294867e-02
   2.2408027e-01   7.6687215e-02
   2.2742475e-01   7.7071983e-02
   2.3076923e-01   7.7449237e-02
