   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6554327e-03
   6.6889632e-03   1.0771190e-02
   1.0033445e-02   1.3125158e-02
   1.3377926e-02   1.5079444e-02
   1.6722408e-02   1.6775210e-02
   2.0066890e-02   1.8285314e-02
   2.3411371e-02   1.9653316e-02
   2.6755853e-02   2.0907782e-02
   3.0100334e-02   2.2068689e-02
   3.3444816e-02   2.3150676e-02
   3.6789298e-02   2.4164870e-02
   4.0133779e-02   2.5119977e-02
   4.3478261e-02   2.6022963e-02
   4.6822742e-02   2.6879519e-02
   5.0167224e-02   2.7694364e-02
   5.3511706e-02   2.8471469e-02
   5.6856187e-02   2.9214217e-02
   6.0200669e-02   2.9925517e-02
   6.3545151e-02   3.0607896e-02
   6.6889632e-02   3.1263567e-02
   7.0234114e-02   3.1894481e-02
   7.3578595e-02   3.2502370e-02
   7.6923077e-02   3.3088781e-02
   8.0267559e-02   3.3655101e-02
   8.3612040e-02   3.4202582e-02
   8.6956522e-02   3.4732359e-02
   9.0301003e-02   3.5245462e-02
   9.3645485e-02   3.5742832e-02
   9.6989967e-02   3.6225332e-02
   1.0033445e-01   3.6693753e-02
   1.0367893e-01   3.7148824e-02
   1.0702341e-01   3.7591219e-02
   1.1036789e-01   3.8021561e-02
   1.1371237e-01   3.8440430e-02
   1.1705686e-01   3.8848364e-02
   1.2040134e-01   3.9245863e-02
   1.2374582e-01   3.9633396e-02
   1.2709030e-01   4.0011401e-02
   1.3043478e-01   4.0380286e-02
   1.3377926e-01   4.0740435e-02
   1.3712375e-01   4.1092210e-02
   1.4046823e-01   4.1435950e-02
   1.4381271e-01   4.1771972e-02
   1.4715719e-01   4.2100578e-02
   1.5050167e-01   4.2422051e-02
   1.5384615e-01   4.2736658e-02
   1.5719064e-01   4.3044653e-02
   1.6053512e-01   4.3346274e-02
   1.6387960e-01   4.3641746e-02
   1.6722408e-01   4.3931285e-02
   1.7056856e-01   4.4215092e-02
   1.7391304e-01   4.4493360e-02
   1.7725753e-01   4.4766271e-02
   1.8060201e-01   4.5033997e-02
   1.8394649e-01   4.5296703e-02
   1.8729097e-01   4.5554544e-02
   1.9063545e-01   4.5807667e-02
   1.9397993e-01   4.6056214e-02
   1.9732441e-01   4.6300317e-02
   2.0066890e-01   4.6540103e-02
   2.0401338e-01   4.6775692e-02
   2.0735786e-01   4.7007199e-02
   2.1070234e-01   4.7234731e-02
   2.1404682e-01   4.7458393e-02
   2.1739130e-01   4.7678281e-02
   2.2073579e-01   4.7894490e-02
   2.2408027e-01   4.8107107e-02
   2.2742475e-01   4.8316216e-02
   2.3076923e-01   4.8521896e-02
   2.3411371e-01   4.8724224e-02
   2.3745819e-01   4.8923270e-02
   2.4080268e-01   4.9119102e-02
   2.4414716e-01   4.9311785e-02
   2.4749164e-01   4.9501378e-02
   2.5083612e-01   4.9687940e-02
   2.5418060e-01   4.9871524e-02
