   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3483411e-02
   6.6889632e-03   3.3273813e-02
   1.0033445e-02   4.0823801e-02
   1.3377926e-02   4.7215864e-02
   1.6722408e-02   5.2867530e-02
   2.0066890e-02   5.7991939e-02
   2.3411371e-02   6.2715066e-02
   2.6755853e-02   6.7118542e-02
   3.0100334e-02   7.1258739e-02
   3.3444816e-02   7.5176448e-02
   3.6789298e-02   7.8902265e-02
   4.0133779e-02   8.2459805e-02
   4.3478261e-02   8.5867718e-02
   4.6822742e-02   8.9141022e-02
   5.0167224e-02   9.2292006e-02
   5.3511706e-02   9.5330870e-02
   5.6856187e-02   9.8266181e-02
   6.0200669e-02   1.0110521e-01
   6.3545151e-02   1.0385419e-01
   6.6889632e-02   1.0651851e-01
   7.0234114e-02   1.0910286e-01
   7.3578595e-02   1.1161136e-01
   7.6923077e-02   1.1404762e-01
   8.0267559e-02   1.1641488e-01
   8.3612040e-02   1.1871601e-01
   8.6956522e-02   1.2095359e-01
   9.0301003e-02   1.2312995e-01
   9.3645485e-02   1.2524718e-01
   9.6989967e-02   1.2730720e-01
   1.0033445e-01   1.2931176e-01
   1.0367893e-01   1.3126245e-01
   1.0702341e-01   1.3316076e-01
   1.1036789e-01   1.3500802e-01
   1.1371237e-01   1.3680551e-01
   1.1705686e-01   1.3855440e-01
   1.2040134e-01   1.4025575e-01
   1.2374582e-01   1.4191061e-01
   1.2709030e-01   1.4351991e-01
   1.3043478e-01   1.4508456e-01
   1.3377926e-01   1.4660540e-01
   1.3712375e-01   1.4808323e-01
   1.4046823e-01   1.4951880e-01
   1.4381271e-01   1.5091285e-01
   1.4715719e-01   1.5226604e-01
   1.5050167e-01   1.5357904e-01
   1.5384615e-01   1.5485247e-01
   1.5719064e-01   1.5608694e-01
   1.6053512e-01   1.5728301e-01
   1.6387960e-01   1.5844124e-01
   1.6722408e-01   1.5956218e-01
   1.7056856e-01   1.6064634e-01
   1.7391304e-01   1.6169421e-01
   1.7725753e-01   1.6270629e-01
   1.8060201e-01   1.6368305e-01
   1.8394649e-01   1.6462496e-01
   1.8729097e-01   1.6553245e-01
   1.9063545e-01   1.6640597e-01
   1.9397993e-01   1.6724594e-01
   1.9732441e-01   1.6805279e-01
   2.0066890e-01   1.6882693e-01
   2.0401338e-01   1.6956876e-01
   2.0735786e-01   1.7027867e-01
   2.1070234e-01   1.7095705e-01
   2.1404682e-01   1.7160430e-01
   2.1739130e-01   1.7222078e-01
   2.2073579e-01   1.7280687e-01
   2.2408027e-01   1.7336294e-01
   2.2742475e-01   1.7388934e-01
   2.3076923e-01   1.7438645e-01
   2.3411371e-01   1.7485460e-01
   2.3745819e-01   1.7529417e-01
   2.4080268e-01   1.7570548e-01
   2.4414716e-01   1.7608889e-01
   2.4749164e-01   1.7644474e-01
   2.5083612e-01   1.7677337e-01
   2.5418060e-01   1.7707512e-01
   2.5752508e-01   1.7735031e-01
   2.6086957e-01   1.7759928e-01
   2.6421405e-01   1.7782236e-01
   2.6755853e-01   1.7801987e-01
   2.7090301e-01   1.7819215e-01
   2.7424749e-01   1.7833951e-01
   2.7759197e-01   1.7846228e-01
   2.8093645e-01   1.7856078e-01
   2.8428094e-01   1.7863532e-01
   2.8762542e-01   1.7868622e-01
   2.9096990e-01   1.7871380e-01
   2.9431438e-01   1.7871837e-01
   2.9765886e-01   1.7870024e-01
   3.0100334e-01   1.7865973e-01
   3.0434783e-01   1.7859713e-01
   3.0769231e-01   1.7851277e-01
   3.1103679e-01   1.7840695e-01
   3.1438127e-01   1.7827998e-01
   3.1772575e-01   1.7813215e-01
   3.2107023e-01   1.7796378e-01
   3.2441472e-01   1.7777516e-01
   3.2775920e-01   1.7756660e-01
   3.3110368e-01   1.7733839e-01
   3.3444816e-01   1.7709084e-01
   3.3779264e-01   1.7682424e-01
   3.4113712e-01   1.7653888e-01
   3.4448161e-01   1.7623507e-01
   3.4782609e-01   1.7591310e-01
   3.5117057e-01   1.7557326e-01
   3.5451505e-01   1.7521584e-01
   3.5785953e-01   1.7484113e-01
   3.6120401e-01   1.7444943e-01
   3.6454849e-01   1.7404101e-01
   3.6789298e-01   1.7361617e-01
   3.7123746e-01   1.7317519e-01
   3.7458194e-01   1.7271835e-01
   3.7792642e-01   1.7224594e-01
   3.8127090e-01   1.7175824e-01
   3.8461538e-01   1.7125553e-01
   3.8795987e-01   1.7073809e-01
   3.9130435e-01   1.7020620e-01
   3.9464883e-01   1.6966012e-01
   3.9799331e-01   1.6910015e-01
   4.0133779e-01   1.6852654e-01
   4.0468227e-01   1.6793957e-01
   4.0802676e-01   1.6733951e-01
   4.1137124e-01   1.6672664e-01
   4.1471572e-01   1.6610120e-01
   4.1806020e-01   1.6546349e-01
   4.2140468e-01   1.6481374e-01
   4.2474916e-01   1.6415224e-01
   4.2809365e-01   1.6347923e-01
   4.3143813e-01   1.6279498e-01
   4.3478261e-01   1.6209975e-01
   4.3812709e-01   1.6139378e-01
   4.4147157e-01   1.6067734e-01
   4.4481605e-01   1.5995067e-01
   4.4816054e-01   1.5921403e-01
   4.5150502e-01   1.5846767e-01
   4.5484950e-01   1.5771182e-01
   4.5819398e-01   1.5694673e-01
   4.6153846e-01   1.5617265e-01
   4.6488294e-01   1.5538982e-01
   4.6822742e-01   1.5459847e-01
   4.7157191e-01   1.5379884e-01
   4.7491639e-01   1.5299117e-01
   4.7826087e-01   1.5217569e-01
   4.8160535e-01   1.5135262e-01
   4.8494983e-01   1.5052219e-01
   4.8829431e-01   1.4968464e-01
   4.9163880e-01   1.4884017e-01
   4.9498328e-01   1.4798903e-01
   4.9832776e-01   1.4713141e-01
   5.0167224e-01   1.4626755e-01
   5.0501672e-01   1.4539764e-01
   5.0836120e-01   1.4452192e-01
