   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3862972e-02
   6.6889632e-03   1.9605456e-02
   1.0033445e-02   2.4010331e-02
   1.3377926e-02   2.7721284e-02
   1.6722408e-02   3.0987377e-02
   2.0066890e-02   3.3936171e-02
   2.3411371e-02   3.6643327e-02
   2.6755853e-02   3.9158055e-02
   3.0100334e-02   4.1514470e-02
   3.3444816e-02   4.3737358e-02
   3.6789298e-02   4.5845389e-02
   4.0133779e-02   4.7853033e-02
   4.3478261e-02   4.9771770e-02
   4.6822742e-02   5.1610883e-02
   5.0167224e-02   5.3378006e-02
   5.3511706e-02   5.5079499e-02
   5.6856187e-02   5.6720730e-02
   6.0200669e-02   5.8306276e-02
   6.3545151e-02   5.9840076e-02
   6.6889632e-02   6.1325548e-02
   7.0234114e-02   6.2765681e-02
   7.3578595e-02   6.4163107e-02
   7.6923077e-02   6.5520154e-02
   8.0267559e-02   6.6838900e-02
   8.3612040e-02   6.8121201e-02
   8.6956522e-02   6.9368729e-02
   9.0301003e-02   7.0582994e-02
   9.3645485e-02   7.1765365e-02
   9.6989967e-02   7.2917089e-02
   1.0033445e-01   7.4039307e-02
   1.0367893e-01   7.5133063e-02
   1.0702341e-01   7.6199319e-02
   1.1036789e-01   7.7238962e-02
   1.1371237e-01   7.8252813e-02
   1.1705686e-01   7.9241632e-02
   1.2040134e-01   8.0206130e-02
   1.2374582e-01   8.1146966e-02
   1.2709030e-01   8.2064757e-02
   1.3043478e-01   8.2960083e-02
   1.3377926e-01   8.3833485e-02
   1.3712375e-01   8.4685477e-02
   1.4046823e-01   8.5516538e-02
   1.4381271e-01   8.6327123e-02
   1.4715719e-01   8.7117665e-02
   1.5050167e-01   8.7888570e-02
   1.5384615e-01   8.8640226e-02
   1.5719064e-01   8.9373003e-02
   1.6053512e-01   9.0087251e-02
   1.6387960e-01   9.0783306e-02
   1.6722408e-01   9.1461488e-02
   1.7056856e-01   9.2122104e-02
   1.7391304e-01   9.2765449e-02
   1.7725753e-01   9.3391805e-02
   1.8060201e-01   9.4001443e-02
   1.8394649e-01   9.4594624e-02
   1.8729097e-01   9.5171601e-02
   1.9063545e-01   9.5732615e-02
   1.9397993e-01   9.6277903e-02
   1.9732441e-01   9.6807690e-02
   2.0066890e-01   9.7322196e-02
   2.0401338e-01   9.7821635e-02
   2.0735786e-01   9.8306213e-02
   2.1070234e-01   9.8776130e-02
   2.1404682e-01   9.9231583e-02
   2.1739130e-01   9.9672760e-02
   2.2073579e-01   1.0009985e-01
   2.2408027e-01   1.0051302e-01
   2.2742475e-01   1.0091247e-01
   2.3076923e-01   1.0129834e-01
   2.3411371e-01   1.0167083e-01
   2.3745819e-01   1.0203008e-01
   2.4080268e-01   1.0237626e-01
   2.4414716e-01   1.0270953e-01
   2.4749164e-01   1.0303004e-01
   2.5083612e-01   1.0333795e-01
   2.5418060e-01   1.0363339e-01
   2.5752508e-01   1.0391651e-01
   2.6086957e-01   1.0418747e-01
   2.6421405e-01   1.0444639e-01
   2.6755853e-01   1.0469342e-01
   2.7090301e-01   1.0492869e-01
   2.7424749e-01   1.0515233e-01
   2.7759197e-01   1.0536448e-01
   2.8093645e-01   1.0556527e-01
   2.8428094e-01   1.0575482e-01
   2.8762542e-01   1.0593326e-01
   2.9096990e-01   1.0610072e-01
   2.9431438e-01   1.0625731e-01
   2.9765886e-01   1.0640315e-01
   3.0100334e-01   1.0653838e-01
   3.0434783e-01   1.0666309e-01
   3.0769231e-01   1.0677741e-01
   3.1103679e-01   1.0688146e-01
   3.1438127e-01   1.0697534e-01
   3.1772575e-01   1.0705917e-01
   3.2107023e-01   1.0713306e-01
   3.2441472e-01   1.0719712e-01
   3.2775920e-01   1.0725146e-01
   3.3110368e-01   1.0729618e-01
   3.3444816e-01   1.0733139e-01
   3.3779264e-01   1.0735719e-01
   3.4113712e-01   1.0737369e-01
   3.4448161e-01   1.0738099e-01
   3.4782609e-01   1.0737919e-01
   3.5117057e-01   1.0736839e-01
   3.5451505e-01   1.0734869e-01
   3.5785953e-01   1.0732019e-01
   3.6120401e-01   1.0728298e-01
   3.6454849e-01   1.0723717e-01
   3.6789298e-01   1.0718285e-01
   3.7123746e-01   1.0712010e-01
   3.7458194e-01   1.0704903e-01
   3.7792642e-01   1.0696973e-01
   3.8127090e-01   1.0688229e-01
   3.8461538e-01   1.0678679e-01
   3.8795987e-01   1.0668334e-01
   3.9130435e-01   1.0657201e-01
   3.9464883e-01   1.0645290e-01
   3.9799331e-01   1.0632609e-01
   4.0133779e-01   1.0619167e-01
   4.0468227e-01   1.0604972e-01
   4.0802676e-01   1.0590033e-01
   4.1137124e-01   1.0574358e-01
   4.1471572e-01   1.0557956e-01
   4.1806020e-01   1.0540834e-01
   4.2140468e-01   1.0523001e-01
   4.2474916e-01   1.0504465e-01
   4.2809365e-01   1.0485233e-01
   4.3143813e-01   1.0465313e-01
   4.3478261e-01   1.0444714e-01
   4.3812709e-01   1.0423443e-01
   4.4147157e-01   1.0401507e-01
   4.4481605e-01   1.0378914e-01
   4.4816054e-01   1.0355671e-01
   4.5150502e-01   1.0331786e-01
   4.5484950e-01   1.0307265e-01
   4.5819398e-01   1.0282117e-01
   4.6153846e-01   1.0256348e-01
   4.6488294e-01   1.0229964e-01
   4.6822742e-01   1.0202974e-01
   4.7157191e-01   1.0175384e-01
   4.7491639e-01   1.0147199e-01
   4.7826087e-01   1.0118428e-01
   4.8160535e-01   1.0089076e-01
   4.8494983e-01   1.0059151e-01
   4.8829431e-01   1.0028658e-01
   4.9163880e-01   9.9976031e-02
   4.9498328e-01   9.9659933e-02
   4.9832776e-01   9.9338344e-02
   5.0167224e-01   9.9011324e-02
   5.0501672e-01   9.8678932e-02
   5.0836120e-01   9.8341226e-02
   5.1170569e-01   9.7998263e-02
   5.1505017e-01   9.7650100e-02
   5.1839465e-01   9.7296792e-02
   5.2173913e-01   9.6938393e-02
   5.2508361e-01   9.6574957e-02
   5.2842809e-01   9.6206536e-02
   5.3177258e-01   9.5833182e-02
   5.3511706e-01   9.5454946e-02
   5.3846154e-01   9.5071876e-02
   5.4180602e-01   9.4684023e-02
   5.4515050e-01   9.4291432e-02
   5.4849498e-01   9.3894152e-02
   5.5183946e-01   9.3492228e-02
   5.5518395e-01   9.3085705e-02
   5.5852843e-01   9.2674626e-02
   5.6187291e-01   9.2259034e-02
   5.6521739e-01   9.1838971e-02
   5.6856187e-01   9.1414478e-02
   5.7190635e-01   9.0985593e-02
   5.7525084e-01   9.0552357e-02
   5.7859532e-01   9.0114806e-02
   5.8193980e-01   8.9672977e-02
   5.8528428e-01   8.9226906e-02
   5.8862876e-01   8.8776627e-02
   5.9197324e-01   8.8322173e-02
   5.9531773e-01   8.7863578e-02
   5.9866221e-01   8.7400871e-02
   6.0200669e-01   8.6934083e-02
   6.0535117e-01   8.6463244e-02
   6.0869565e-01   8.5988382e-02
   6.1204013e-01   8.5509522e-02
   6.1538462e-01   8.5026692e-02
   6.1872910e-01   8.4539915e-02
   6.2207358e-01   8.4049215e-02
   6.2541806e-01   8.3554616e-02
   6.2876254e-01   8.3056137e-02
   6.3210702e-01   8.2553799e-02
   6.3545151e-01   8.2047622e-02
   6.3879599e-01   8.1537622e-02
   6.4214047e-01   8.1023818e-02
   6.4548495e-01   8.0506223e-02
   6.4882943e-01   7.9984853e-02
   6.5217391e-01   7.9459721e-02
   6.5551839e-01   7.8930839e-02
   6.5886288e-01   7.8398217e-02
   6.6220736e-01   7.7861865e-02
   6.6555184e-01   7.7321791e-02
   6.6889632e-01   7.6778003e-02
   6.7224080e-01   7.6230507e-02
   6.7558528e-01   7.5679307e-02
   6.7892977e-01   7.5124407e-02
   6.8227425e-01   7.4565808e-02
   6.8561873e-01   7.4003513e-02
   6.8896321e-01   7.3437520e-02
   6.9230769e-01   7.2867828e-02
   6.9565217e-01   7.2294435e-02
   6.9899666e-01   7.1717336e-02
   7.0234114e-01   7.1136525e-02
   7.0568562e-01   7.0551997e-02
   7.0903010e-01   6.9963743e-02
   7.1237458e-01   6.9371754e-02
   7.1571906e-01   6.8776020e-02
   7.1906355e-01   6.8176528e-02
   7.2240803e-01   6.7573265e-02
   7.2575251e-01   6.6966217e-02
   7.2909699e-01   6.6355368e-02
   7.3244147e-01   6.5740701e-02
   7.3578595e-01   6.5122197e-02
   7.3913043e-01   6.4499836e-02
   7.4247492e-01   6.3873597e-02
   7.4581940e-01   6.3243457e-02
   7.4916388e-01   6.2609392e-02
   7.5250836e-01   6.1971378e-02
   7.5585284e-01   6.1329386e-02
   7.5919732e-01   6.0683389e-02
   7.6254181e-01   6.0033357e-02
   7.6588629e-01   5.9379259e-02
   7.6923077e-01   5.8721064e-02
   7.7257525e-01   5.8058735e-02
   7.7591973e-01   5.7392240e-02
   7.7926421e-01   5.6721540e-02
   7.8260870e-01   5.6046598e-02
   7.8595318e-01   5.5367374e-02
   7.8929766e-01   5.4683827e-02
   7.9264214e-01   5.3995915e-02
   7.9598662e-01   5.3303593e-02
   7.9933110e-01   5.2606816e-02
   8.0267559e-01   5.1905537e-02
   8.0602007e-01   5.1199707e-02
   8.0936455e-01   5.0489277e-02
   8.1270903e-01   4.9774196e-02
   8.1605351e-01   4.9054409e-02
   8.1939799e-01   4.8329863e-02
   8.2274247e-01   4.7600502e-02
   8.2608696e-01   4.6866269e-02
   8.2943144e-01   4.6127103e-02
   8.3277592e-01   4.5382945e-02
   8.3612040e-01   4.4633732e-02
   8.3946488e-01   4.3879402e-02
   8.4280936e-01   4.3119887e-02
   8.4615385e-01   4.2355123e-02
   8.4949833e-01   4.1585039e-02
   8.5284281e-01   4.0809567e-02
   8.5618729e-01   4.0028635e-02
   8.5953177e-01   3.9242170e-02
   8.6287625e-01   3.8450096e-02
   8.6622074e-01   3.7652339e-02
   8.6956522e-01   3.6848818e-02
   8.7290970e-01   3.6039456e-02
   8.7625418e-01   3.5224171e-02
   8.7959866e-01   3.4402880e-02
