   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2892878e-03
   6.6889632e-03   8.9281457e-03
   1.0033445e-02   1.0974353e-02
   1.3377926e-02   1.2715955e-02
   1.6722408e-02   1.4263783e-02
   2.0066890e-02   1.5674278e-02
   2.3411371e-02   1.6980710e-02
   2.6755853e-02   1.8204582e-02
   3.0100334e-02   1.9360701e-02
   3.3444816e-02   2.0459748e-02
   3.6789298e-02   2.1509712e-02
   4.0133779e-02   2.2516736e-02
   4.3478261e-02   2.3485657e-02
   4.6822742e-02   2.4420352e-02
   5.0167224e-02   2.5323986e-02
   5.3511706e-02   2.6199172e-02
   5.6856187e-02   2.7048096e-02
   6.0200669e-02   2.7872606e-02
   6.3545151e-02   2.8674278e-02
   6.6889632e-02   2.9454467e-02
   7.0234114e-02   3.0214347e-02
   7.3578595e-02   3.0954943e-02
   7.6923077e-02   3.1677154e-02
   8.0267559e-02   3.2381773e-02
   8.3612040e-02   3.3069505e-02
   8.6956522e-02   3.3740975e-02
   9.0301003e-02   3.4396747e-02
   9.3645485e-02   3.5037327e-02
   9.6989967e-02   3.5663169e-02
   1.0033445e-01   3.6274689e-02
   1.0367893e-01   3.6872263e-02
   1.0702341e-01   3.7456235e-02
   1.1036789e-01   3.8026921e-02
   1.1371237e-01   3.8584609e-02
   1.1705686e-01   3.9129568e-02
   1.2040134e-01   3.9662045e-02
   1.2374582e-01   4.0182270e-02
   1.2709030e-01   4.0690456e-02
   1.3043478e-01   4.1186803e-02
   1.3377926e-01   4.1671498e-02
   1.3712375e-01   4.2144717e-02
   1.4046823e-01   4.2606624e-02
   1.4381271e-01   4.3057378e-02
   1.4715719e-01   4.3497124e-02
   1.5050167e-01   4.3926004e-02
   1.5384615e-01   4.4344152e-02
   1.5719064e-01   4.4751694e-02
   1.6053512e-01   4.5148754e-02
   1.6387960e-01   4.5535447e-02
   1.6722408e-01   4.5911887e-02
   1.7056856e-01   4.6278182e-02
   1.7391304e-01   4.6634437e-02
   1.7725753e-01   4.6980752e-02
   1.8060201e-01   4.7317227e-02
   1.8394649e-01   4.7643955e-02
   1.8729097e-01   4.7961031e-02
   1.9063545e-01   4.8268545e-02
   1.9397993e-01   4.8566585e-02
   1.9732441e-01   4.8855238e-02
   2.0066890e-01   4.9134588e-02
   2.0401338e-01   4.9404720e-02
   2.0735786e-01   4.9665714e-02
   2.1070234e-01   4.9917651e-02
   2.1404682e-01   5.0160611e-02
   2.1739130e-01   5.0394672e-02
   2.2073579e-01   5.0619912e-02
   2.2408027e-01   5.0836406e-02
   2.2742475e-01   5.1044231e-02
   2.3076923e-01   5.1243462e-02
   2.3411371e-01   5.1434173e-02
   2.3745819e-01   5.1616438e-02
   2.4080268e-01   5.1790331e-02
   2.4414716e-01   5.1955924e-02
   2.4749164e-01   5.2113290e-02
   2.5083612e-01   5.2262500e-02
   2.5418060e-01   5.2403628e-02
   2.5752508e-01   5.2536745e-02
   2.6086957e-01   5.2661921e-02
   2.6421405e-01   5.2779229e-02
   2.6755853e-01   5.2888738e-02
   2.7090301e-01   5.2990521e-02
   2.7424749e-01   5.3084647e-02
   2.7759197e-01   5.3171188e-02
   2.8093645e-01   5.3250213e-02
   2.8428094e-01   5.3321793e-02
   2.8762542e-01   5.3385999e-02
   2.9096990e-01   5.3442900e-02
   2.9431438e-01   5.3492568e-02
   2.9765886e-01   5.3535072e-02
   3.0100334e-01   5.3570483e-02
   3.0434783e-01   5.3598871e-02
   3.0769231e-01   5.3620307e-02
   3.1103679e-01   5.3634859e-02
   3.1438127e-01   5.3642600e-02
   3.1772575e-01   5.3643599e-02
   3.2107023e-01   5.3637926e-02
   3.2441472e-01   5.3625652e-02
   3.2775920e-01   5.3606847e-02
   3.3110368e-01   5.3581582e-02
   3.3444816e-01   5.3549927e-02
   3.3779264e-01   5.3511953e-02
   3.4113712e-01   5.3467730e-02
   3.4448161e-01   5.3417328e-02
   3.4782609e-01   5.3360818e-02
   3.5117057e-01   5.3298271e-02
   3.5451505e-01   5.3229758e-02
   3.5785953e-01   5.3155348e-02
   3.6120401e-01   5.3075112e-02
   3.6454849e-01   5.2989122e-02
   3.6789298e-01   5.2897447e-02
   3.7123746e-01   5.2800159e-02
   3.7458194e-01   5.2697327e-02
   3.7792642e-01   5.2589024e-02
   3.8127090e-01   5.2475318e-02
   3.8461538e-01   5.2356280e-02
   3.8795987e-01   5.2231982e-02
   3.9130435e-01   5.2102494e-02
   3.9464883e-01   5.1967886e-02
   3.9799331e-01   5.1828228e-02
   4.0133779e-01   5.1683591e-02
   4.0468227e-01   5.1534045e-02
   4.0802676e-01   5.1379661e-02
   4.1137124e-01   5.1220509e-02
   4.1471572e-01   5.1056658e-02
   4.1806020e-01   5.0888179e-02
   4.2140468e-01   5.0715141e-02
   4.2474916e-01   5.0537615e-02
   4.2809365e-01   5.0355671e-02
   4.3143813e-01   5.0169377e-02
   4.3478261e-01   4.9978803e-02
   4.3812709e-01   4.9784019e-02
   4.4147157e-01   4.9585094e-02
   4.4481605e-01   4.9382097e-02
   4.4816054e-01   4.9175096e-02
   4.5150502e-01   4.8964162e-02
   4.5484950e-01   4.8749361e-02
   4.5819398e-01   4.8530764e-02
   4.6153846e-01   4.8308437e-02
   4.6488294e-01   4.8082449e-02
   4.6822742e-01   4.7852868e-02
   4.7157191e-01   4.7619762e-02
   4.7491639e-01   4.7383198e-02
   4.7826087e-01   4.7143243e-02
   4.8160535e-01   4.6899964e-02
   4.8494983e-01   4.6653429e-02
   4.8829431e-01   4.6403703e-02
   4.9163880e-01   4.6150853e-02
   4.9498328e-01   4.5894945e-02
   4.9832776e-01   4.5636045e-02
   5.0167224e-01   4.5374218e-02
   5.0501672e-01   4.5109530e-02
   5.0836120e-01   4.4842045e-02
   5.1170569e-01   4.4571829e-02
   5.1505017e-01   4.4298944e-02
   5.1839465e-01   4.4023457e-02
   5.2173913e-01   4.3745429e-02
   5.2508361e-01   4.3464925e-02
   5.2842809e-01   4.3182008e-02
   5.3177258e-01   4.2896740e-02
   5.3511706e-01   4.2609184e-02
   5.3846154e-01   4.2319402e-02
   5.4180602e-01   4.2027456e-02
   5.4515050e-01   4.1733406e-02
   5.4849498e-01   4.1437313e-02
   5.5183946e-01   4.1139239e-02
   5.5518395e-01   4.0839243e-02
   5.5852843e-01   4.0537386e-02
   5.6187291e-01   4.0233725e-02
   5.6521739e-01   3.9928321e-02
   5.6856187e-01   3.9621232e-02
   5.7190635e-01   3.9312516e-02
   5.7525084e-01   3.9002230e-02
   5.7859532e-01   3.8690431e-02
   5.8193980e-01   3.8377177e-02
   5.8528428e-01   3.8062524e-02
   5.8862876e-01   3.7746527e-02
   5.9197324e-01   3.7429242e-02
   5.9531773e-01   3.7110724e-02
   5.9866221e-01   3.6791026e-02
   6.0200669e-01   3.6470203e-02
   6.0535117e-01   3.6148309e-02
   6.0869565e-01   3.5825396e-02
   6.1204013e-01   3.5501516e-02
   6.1538462e-01   3.5176721e-02
   6.1872910e-01   3.4851063e-02
   6.2207358e-01   3.4524592e-02
   6.2541806e-01   3.4197358e-02
   6.2876254e-01   3.3869412e-02
   6.3210702e-01   3.3540802e-02
   6.3545151e-01   3.3211576e-02
   6.3879599e-01   3.2881784e-02
   6.4214047e-01   3.2551471e-02
   6.4548495e-01   3.2220686e-02
   6.4882943e-01   3.1889473e-02
   6.5217391e-01   3.1557880e-02
   6.5551839e-01   3.1225950e-02
   6.5886288e-01   3.0893728e-02
   6.6220736e-01   3.0561258e-02
   6.6555184e-01   3.0228583e-02
   6.6889632e-01   2.9895746e-02
   6.7224080e-01   2.9562789e-02
   6.7558528e-01   2.9229752e-02
   6.7892977e-01   2.8896676e-02
   6.8227425e-01   2.8563601e-02
   6.8561873e-01   2.8230567e-02
   6.8896321e-01   2.7897613e-02
   6.9230769e-01   2.7564775e-02
   6.9565217e-01   2.7232091e-02
   6.9899666e-01   2.6899598e-02
   7.0234114e-01   2.6567332e-02
   7.0568562e-01   2.6235327e-02
   7.0903010e-01   2.5903619e-02
   7.1237458e-01   2.5572241e-02
   7.1571906e-01   2.5241225e-02
   7.1906355e-01   2.4910605e-02
   7.2240803e-01   2.4580412e-02
   7.2575251e-01   2.4250676e-02
   7.2909699e-01   2.3921427e-02
   7.3244147e-01   2.3592696e-02
   7.3578595e-01   2.3264509e-02
   7.3913043e-01   2.2936896e-02
   7.4247492e-01   2.2609884e-02
   7.4581940e-01   2.2283497e-02
   7.4916388e-01   2.1957762e-02
   7.5250836e-01   2.1632704e-02
   7.5585284e-01   2.1308347e-02
   7.5919732e-01   2.0984712e-02
   7.6254181e-01   2.0661824e-02
   7.6588629e-01   2.0339702e-02
   7.6923077e-01   2.0018368e-02
   7.7257525e-01   1.9697842e-02
   7.7591973e-01   1.9378142e-02
   7.7926421e-01   1.9059287e-02
   7.8260870e-01   1.8741293e-02
   7.8595318e-01   1.8424178e-02
   7.8929766e-01   1.8107957e-02
   7.9264214e-01   1.7792645e-02
   7.9598662e-01   1.7478255e-02
   7.9933110e-01   1.7164800e-02
   8.0267559e-01   1.6852293e-02
   8.0602007e-01   1.6540745e-02
   8.0936455e-01   1.6230166e-02
   8.1270903e-01   1.5920566e-02
   8.1605351e-01   1.5611953e-02
   8.1939799e-01   1.5304334e-02
   8.2274247e-01   1.4997717e-02
   8.2608696e-01   1.4692108e-02
   8.2943144e-01   1.4387511e-02
   8.3277592e-01   1.4083930e-02
   8.3612040e-01   1.3781368e-02
   8.3946488e-01   1.3479828e-02
   8.4280936e-01   1.3179310e-02
   8.4615385e-01   1.2879815e-02
   8.4949833e-01   1.2581342e-02
   8.5284281e-01   1.2283889e-02
   8.5618729e-01   1.1987454e-02
   8.5953177e-01   1.1692033e-02
   8.6287625e-01   1.1397621e-02
   8.6622074e-01   1.1104213e-02
   8.6956522e-01   1.0811802e-02
   8.7290970e-01   1.0520381e-02
   8.7625418e-01   1.0229941e-02
   8.7959866e-01   9.9404719e-03
   8.8294314e-01   9.6519640e-03
   8.8628763e-01   9.3644053e-03
   8.8963211e-01   9.0777834e-03
   8.9297659e-01   8.7920844e-03
   8.9632107e-01   8.5072938e-03
   8.9966555e-01   8.2233959e-03
   9.0301003e-01   7.9403740e-03
   9.0635452e-01   7.6582101e-03
   9.0969900e-01   7.3768857e-03
   9.1304348e-01   7.0963806e-03
   9.1638796e-01   6.8166741e-03
   9.1973244e-01   6.5377440e-03
   9.2307692e-01   6.2595674e-03
   9.2642140e-01   5.9821201e-03
   9.2976589e-01   5.7053769e-03
   9.3311037e-01   5.4293113e-03
   9.3645485e-01   5.1538962e-03
   9.3979933e-01   4.8791028e-03
   9.4314381e-01   4.6049018e-03
   9.4648829e-01   4.3312623e-03
   9.4983278e-01   4.0581525e-03
   9.5317726e-01   3.7855396e-03
   9.5652174e-01   3.5133895e-03
   9.5986622e-01   3.2416670e-03
   9.6321070e-01   2.9703359e-03
   9.6655518e-01   2.6993587e-03
   9.6989967e-01   2.4286969e-03
   9.7324415e-01   2.1583108e-03
   9.7658863e-01   1.8881594e-03
   9.7993311e-01   1.6182009e-03
   9.8327759e-01   1.3483920e-03
   9.8662207e-01   1.0786884e-03
   9.8996656e-01   8.0904468e-04
   9.9331104e-01   5.3941413e-04
   9.9665552e-01   2.6974890e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.0541938e-04
   9.9331104e-01  -8.0521725e-04
   9.8996656e-01  -1.1993989e-03
   9.8662207e-01  -1.5879703e-03
   9.8327759e-01  -1.9709382e-03
   9.7993311e-01  -2.3483099e-03
   9.7658863e-01  -2.7200935e-03
   9.7324415e-01  -3.0862979e-03
   9.6989967e-01  -3.4469324e-03
   9.6655518e-01  -3.8020071e-03
   9.6321070e-01  -4.1515331e-03
