   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2104908e-02
   6.6889632e-03   1.7206411e-02
   1.0033445e-02   2.1177072e-02
   1.3377926e-02   2.4568768e-02
   1.6722408e-02   2.7593476e-02
   2.0066890e-02   3.0358953e-02
   2.3411371e-02   3.2928607e-02
   2.6755853e-02   3.5343339e-02
   3.0100334e-02   3.7631257e-02
   3.3444816e-02   3.9812598e-02
   3.6789298e-02   4.1902462e-02
   4.0133779e-02   4.3912437e-02
   4.3478261e-02   4.5851624e-02
   4.6822742e-02   4.7727306e-02
   5.0167224e-02   4.9545403e-02
   5.3511706e-02   5.1310799e-02
   5.6856187e-02   5.3027566e-02
   6.0200669e-02   5.4699136e-02
   6.3545151e-02   5.6328429e-02
   6.6889632e-02   5.7917948e-02
   7.0234114e-02   5.9469855e-02
   7.3578595e-02   6.0986032e-02
   7.6923077e-02   6.2468123e-02
   8.0267559e-02   6.3917576e-02
   8.3612040e-02   6.5335671e-02
   8.6956522e-02   6.6723545e-02
   9.0301003e-02   6.8082214e-02
   9.3645485e-02   6.9412588e-02
   9.6989967e-02   7.0715486e-02
   1.0033445e-01   7.1991648e-02
   1.0367893e-01   7.3241747e-02
   1.0702341e-01   7.4466393e-02
   1.1036789e-01   7.5666144e-02
   1.1371237e-01   7.6841513e-02
   1.1705686e-01   7.7992970e-02
   1.2040134e-01   7.9120948e-02
   1.2374582e-01   8.0225851e-02
   1.2709030e-01   8.1308050e-02
   1.3043478e-01   8.2367894e-02
   1.3377926e-01   8.3405707e-02
   1.3712375e-01   8.4421792e-02
   1.4046823e-01   8.5416437e-02
   1.4381271e-01   8.6389909e-02
   1.4715719e-01   8.7342464e-02
   1.5050167e-01   8.8274343e-02
   1.5384615e-01   8.9185775e-02
   1.5719064e-01   9.0076980e-02
   1.6053512e-01   9.0948166e-02
   1.6387960e-01   9.1799533e-02
   1.6722408e-01   9.2631275e-02
   1.7056856e-01   9.3443575e-02
   1.7391304e-01   9.4236615e-02
   1.7725753e-01   9.5010566e-02
   1.8060201e-01   9.5765596e-02
   1.8394649e-01   9.6501870e-02
   1.8729097e-01   9.7219546e-02
   1.9063545e-01   9.7918779e-02
   1.9397993e-01   9.8599723e-02
   1.9732441e-01   9.9262524e-02
   2.0066890e-01   9.9907330e-02
   2.0401338e-01   1.0053428e-01
   2.0735786e-01   1.0114353e-01
   2.1070234e-01   1.0173520e-01
   2.1404682e-01   1.0230944e-01
   2.1739130e-01   1.0286638e-01
   2.2073579e-01   1.0340615e-01
   2.2408027e-01   1.0392890e-01
   2.2742475e-01   1.0443475e-01
   2.3076923e-01   1.0492383e-01
   2.3411371e-01   1.0539628e-01
   2.3745819e-01   1.0585222e-01
   2.4080268e-01   1.0629178e-01
   2.4414716e-01   1.0671510e-01
   2.4749164e-01   1.0712229e-01
   2.5083612e-01   1.0751349e-01
   2.5418060e-01   1.0788883e-01
   2.5752508e-01   1.0824842e-01
   2.6086957e-01   1.0859241e-01
   2.6421405e-01   1.0892090e-01
   2.6755853e-01   1.0923404e-01
   2.7090301e-01   1.0953195e-01
   2.7424749e-01   1.0981475e-01
   2.7759197e-01   1.1008257e-01
   2.8093645e-01   1.1033553e-01
   2.8428094e-01   1.1057377e-01
   2.8762542e-01   1.1079741e-01
   2.9096990e-01   1.1100657e-01
   2.9431438e-01   1.1120138e-01
   2.9765886e-01   1.1138198e-01
   3.0100334e-01   1.1154848e-01
   3.0434783e-01   1.1170101e-01
   3.0769231e-01   1.1183970e-01
   3.1103679e-01   1.1196468e-01
   3.1438127e-01   1.1207607e-01
   3.1772575e-01   1.1217400e-01
   3.2107023e-01   1.1225861e-01
   3.2441472e-01   1.1233000e-01
   3.2775920e-01   1.1238832e-01
   3.3110368e-01   1.1243370e-01
   3.3444816e-01   1.1246625e-01
   3.3779264e-01   1.1248611e-01
   3.4113712e-01   1.1249341e-01
   3.4448161e-01   1.1248827e-01
   3.4782609e-01   1.1247082e-01
   3.5117057e-01   1.1244119e-01
   3.5451505e-01   1.1239951e-01
   3.5785953e-01   1.1234591e-01
   3.6120401e-01   1.1228051e-01
   3.6454849e-01   1.1220345e-01
   3.6789298e-01   1.1211485e-01
   3.7123746e-01   1.1201485e-01
   3.7458194e-01   1.1190356e-01
   3.7792642e-01   1.1178111e-01
   3.8127090e-01   1.1164765e-01
   3.8461538e-01   1.1150329e-01
   3.8795987e-01   1.1134816e-01
   3.9130435e-01   1.1118239e-01
   3.9464883e-01   1.1100611e-01
   3.9799331e-01   1.1081945e-01
   4.0133779e-01   1.1062252e-01
   4.0468227e-01   1.1041548e-01
   4.0802676e-01   1.1019842e-01
   4.1137124e-01   1.0997150e-01
   4.1471572e-01   1.0973483e-01
   4.1806020e-01   1.0948853e-01
   4.2140468e-01   1.0923274e-01
   4.2474916e-01   1.0896759e-01
   4.2809365e-01   1.0869319e-01
   4.3143813e-01   1.0840967e-01
   4.3478261e-01   1.0811716e-01
   4.3812709e-01   1.0781579e-01
   4.4147157e-01   1.0750567e-01
   4.4481605e-01   1.0718693e-01
   4.4816054e-01   1.0685970e-01
   4.5150502e-01   1.0652409e-01
   4.5484950e-01   1.0618024e-01
   4.5819398e-01   1.0582826e-01
   4.6153846e-01   1.0546828e-01
   4.6488294e-01   1.0510042e-01
   4.6822742e-01   1.0472479e-01
   4.7157191e-01   1.0434152e-01
   4.7491639e-01   1.0395073e-01
   4.7826087e-01   1.0355254e-01
   4.8160535e-01   1.0314706e-01
   4.8494983e-01   1.0273442e-01
   4.8829431e-01   1.0231473e-01
   4.9163880e-01   1.0188811e-01
   4.9498328e-01   1.0145468e-01
   4.9832776e-01   1.0101455e-01
   5.0167224e-01   1.0056784e-01
   5.0501672e-01   1.0011465e-01
   5.0836120e-01   9.9655112e-02
   5.1170569e-01   9.9189329e-02
   5.1505017e-01   9.8717416e-02
   5.1839465e-01   9.8239482e-02
   5.2173913e-01   9.7755640e-02
   5.2508361e-01   9.7265999e-02
   5.2842809e-01   9.6770668e-02
   5.3177258e-01   9.6269754e-02
   5.3511706e-01   9.5763365e-02
   5.3846154e-01   9.5251608e-02
   5.4180602e-01   9.4734587e-02
   5.4515050e-01   9.4212408e-02
   5.4849498e-01   9.3685173e-02
   5.5183946e-01   9.3152987e-02
   5.5518395e-01   9.2615949e-02
   5.5852843e-01   9.2074162e-02
   5.6187291e-01   9.1527725e-02
   5.6521739e-01   9.0976737e-02
   5.6856187e-01   9.0421295e-02
   5.7190635e-01   8.9861497e-02
   5.7525084e-01   8.9297437e-02
   5.7859532e-01   8.8729211e-02
   5.8193980e-01   8.8156911e-02
   5.8528428e-01   8.7580631e-02
   5.8862876e-01   8.7000462e-02
   5.9197324e-01   8.6416494e-02
   5.9531773e-01   8.5828815e-02
   5.9866221e-01   8.5237514e-02
   6.0200669e-01   8.4642677e-02
   6.0535117e-01   8.4044390e-02
   6.0869565e-01   8.3442736e-02
   6.1204013e-01   8.2837800e-02
   6.1538462e-01   8.2229662e-02
   6.1872910e-01   8.1618403e-02
   6.2207358e-01   8.1004103e-02
   6.2541806e-01   8.0386839e-02
   6.2876254e-01   7.9766687e-02
   6.3210702e-01   7.9143724e-02
   6.3545151e-01   7.8518023e-02
   6.3879599e-01   7.7889656e-02
   6.4214047e-01   7.7258696e-02
   6.4548495e-01   7.6625211e-02
   6.4882943e-01   7.5989270e-02
   6.5217391e-01   7.5350940e-02
   6.5551839e-01   7.4710287e-02
   6.5886288e-01   7.4067374e-02
   6.6220736e-01   7.3422266e-02
   6.6555184e-01   7.2775022e-02
   6.6889632e-01   7.2125702e-02
   6.7224080e-01   7.1474365e-02
   6.7558528e-01   7.0821067e-02
   6.7892977e-01   7.0165864e-02
   6.8227425e-01   6.9508810e-02
   6.8561873e-01   6.8849955e-02
   6.8896321e-01   6.8189351e-02
   6.9230769e-01   6.7527047e-02
   6.9565217e-01   6.6863089e-02
   6.9899666e-01   6.6197524e-02
   7.0234114e-01   6.5530396e-02
   7.0568562e-01   6.4861747e-02
   7.0903010e-01   6.4191617e-02
   7.1237458e-01   6.3520047e-02
   7.1571906e-01   6.2847072e-02
   7.1906355e-01   6.2172730e-02
   7.2240803e-01   6.1497053e-02
   7.2575251e-01   6.0820074e-02
   7.2909699e-01   6.0141824e-02
   7.3244147e-01   5.9462331e-02
   7.3578595e-01   5.8781623e-02
   7.3913043e-01   5.8099724e-02
   7.4247492e-01   5.7416658e-02
   7.4581940e-01   5.6732446e-02
   7.4916388e-01   5.6047109e-02
   7.5250836e-01   5.5360664e-02
   7.5585284e-01   5.4673126e-02
   7.5919732e-01   5.3984512e-02
   7.6254181e-01   5.3294832e-02
   7.6588629e-01   5.2604097e-02
   7.6923077e-01   5.1912317e-02
   7.7257525e-01   5.1219496e-02
   7.7591973e-01   5.0525641e-02
   7.7926421e-01   4.9830754e-02
   7.8260870e-01   4.9134835e-02
