   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2692675e-03
   6.6889632e-03   1.0320172e-02
   1.0033445e-02   1.2686446e-02
   1.3377926e-02   1.4700914e-02
   1.6722408e-02   1.6491624e-02
   2.0066890e-02   1.8123771e-02
   2.3411371e-02   1.9635786e-02
   2.6755853e-02   2.1052502e-02
   3.0100334e-02   2.2391014e-02
   3.3444816e-02   2.3663658e-02
   3.6789298e-02   2.4879654e-02
   4.0133779e-02   2.6046094e-02
   4.3478261e-02   2.7168558e-02
   4.6822742e-02   2.8251524e-02
   5.0167224e-02   2.9298641e-02
   5.3511706e-02   3.0312924e-02
   5.6856187e-02   3.1296896e-02
   6.0200669e-02   3.2252688e-02
   6.3545151e-02   3.3182117e-02
   6.6889632e-02   3.4086747e-02
   7.0234114e-02   3.4967933e-02
   7.3578595e-02   3.5826855e-02
   7.6923077e-02   3.6664551e-02
   8.0267559e-02   3.7481935e-02
   8.3612040e-02   3.8279820e-02
   8.6956522e-02   3.9058928e-02
   9.0301003e-02   3.9819909e-02
   9.3645485e-02   4.0563346e-02
   9.6989967e-02   4.1289765e-02
   1.0033445e-01   4.1999644e-02
   1.0367893e-01   4.2693418e-02
   1.0702341e-01   4.3371485e-02
   1.1036789e-01   4.4034207e-02
   1.1371237e-01   4.4681920e-02
   1.1705686e-01   4.5314934e-02
   1.2040134e-01   4.5933534e-02
   1.2374582e-01   4.6537986e-02
   1.2709030e-01   4.7128537e-02
   1.3043478e-01   4.7705418e-02
   1.3377926e-01   4.8268847e-02
   1.3712375e-01   4.8819026e-02
   1.4046823e-01   4.9356147e-02
   1.4381271e-01   4.9880393e-02
   1.4715719e-01   5.0391933e-02
   1.5050167e-01   5.0890933e-02
   1.5384615e-01   5.1377546e-02
   1.5719064e-01   5.1851921e-02
   1.6053512e-01   5.2314201e-02
   1.6387960e-01   5.2764522e-02
   1.6722408e-01   5.3203014e-02
   1.7056856e-01   5.3629805e-02
   1.7391304e-01   5.4045015e-02
   1.7725753e-01   5.4448764e-02
   1.8060201e-01   5.4841167e-02
   1.8394649e-01   5.5222334e-02
   1.8729097e-01   5.5592374e-02
   1.9063545e-01   5.5951393e-02
   1.9397993e-01   5.6299495e-02
   1.9732441e-01   5.6636780e-02
   2.0066890e-01   5.6963350e-02
   2.0401338e-01   5.7279300e-02
   2.0735786e-01   5.7584727e-02
   2.1070234e-01   5.7879725e-02
   2.1404682e-01   5.8164388e-02
   2.1739130e-01   5.8438808e-02
   2.2073579e-01   5.8703075e-02
   2.2408027e-01   5.8957279e-02
   2.2742475e-01   5.9201509e-02
   2.3076923e-01   5.9435853e-02
   2.3411371e-01   5.9660399e-02
   2.3745819e-01   5.9875234e-02
   2.4080268e-01   6.0080443e-02
   2.4414716e-01   6.0276112e-02
   2.4749164e-01   6.0462327e-02
   2.5083612e-01   6.0639173e-02
   2.5418060e-01   6.0806733e-02
   2.5752508e-01   6.0965092e-02
   2.6086957e-01   6.1114334e-02
   2.6421405e-01   6.1254542e-02
   2.6755853e-01   6.1385799e-02
   2.7090301e-01   6.1508190e-02
   2.7424749e-01   6.1621796e-02
   2.7759197e-01   6.1726700e-02
   2.8093645e-01   6.1822986e-02
   2.8428094e-01   6.1910736e-02
   2.8762542e-01   6.1990032e-02
   2.9096990e-01   6.2060957e-02
   2.9431438e-01   6.2123593e-02
   2.9765886e-01   6.2178022e-02
   3.0100334e-01   6.2224328e-02
   3.0434783e-01   6.2262592e-02
   3.0769231e-01   6.2292896e-02
   3.1103679e-01   6.2315322e-02
   3.1438127e-01   6.2329953e-02
   3.1772575e-01   6.2336872e-02
   3.2107023e-01   6.2336159e-02
   3.2441472e-01   6.2327898e-02
   3.2775920e-01   6.2312170e-02
   3.3110368e-01   6.2289058e-02
   3.3444816e-01   6.2258644e-02
   3.3779264e-01   6.2221010e-02
   3.4113712e-01   6.2176238e-02
   3.4448161e-01   6.2124411e-02
   3.4782609e-01   6.2065610e-02
   3.5117057e-01   6.1999917e-02
   3.5451505e-01   6.1927415e-02
   3.5785953e-01   6.1848186e-02
   3.6120401e-01   6.1762312e-02
   3.6454849e-01   6.1669875e-02
   3.6789298e-01   6.1570956e-02
   3.7123746e-01   6.1465638e-02
   3.7458194e-01   6.1354002e-02
   3.7792642e-01   6.1236131e-02
   3.8127090e-01   6.1112106e-02
   3.8461538e-01   6.0982008e-02
   3.8795987e-01   6.0845920e-02
   3.9130435e-01   6.0703923e-02
   3.9464883e-01   6.0556098e-02
   3.9799331e-01   6.0402526e-02
   4.0133779e-01   6.0243289e-02
   4.0468227e-01   6.0078468e-02
   4.0802676e-01   5.9908143e-02
   4.1137124e-01   5.9732396e-02
   4.1471572e-01   5.9551307e-02
   4.1806020e-01   5.9364956e-02
   4.2140468e-01   5.9173425e-02
   4.2474916e-01   5.8976793e-02
   4.2809365e-01   5.8775139e-02
   4.3143813e-01   5.8568545e-02
   4.3478261e-01   5.8357089e-02
   4.3812709e-01   5.8140851e-02
   4.4147157e-01   5.7919911e-02
   4.4481605e-01   5.7694346e-02
   4.4816054e-01   5.7464236e-02
   4.5150502e-01   5.7229659e-02
   4.5484950e-01   5.6990694e-02
   4.5819398e-01   5.6747419e-02
   4.6153846e-01   5.6499910e-02
   4.6488294e-01   5.6248247e-02
   4.6822742e-01   5.5992504e-02
   4.7157191e-01   5.5732761e-02
   4.7491639e-01   5.5469092e-02
   4.7826087e-01   5.5201575e-02
   4.8160535e-01   5.4930285e-02
   4.8494983e-01   5.4655298e-02
   4.8829431e-01   5.4376688e-02
   4.9163880e-01   5.4094531e-02
   4.9498328e-01   5.3808902e-02
   4.9832776e-01   5.3519873e-02
   5.0167224e-01   5.3227520e-02
   5.0501672e-01   5.2931915e-02
   5.0836120e-01   5.2633131e-02
   5.1170569e-01   5.2331240e-02
   5.1505017e-01   5.2026316e-02
   5.1839465e-01   5.1718429e-02
   5.2173913e-01   5.1407650e-02
   5.2508361e-01   5.1094051e-02
   5.2842809e-01   5.0777701e-02
   5.3177258e-01   5.0458671e-02
   5.3511706e-01   5.0137030e-02
   5.3846154e-01   4.9812847e-02
   5.4180602e-01   4.9486190e-02
   5.4515050e-01   4.9157126e-02
   5.4849498e-01   4.8825724e-02
   5.5183946e-01   4.8492050e-02
   5.5518395e-01   4.8156170e-02
   5.5852843e-01   4.7818151e-02
   5.6187291e-01   4.7478057e-02
   5.6521739e-01   4.7135953e-02
   5.6856187e-01   4.6791902e-02
   5.7190635e-01   4.6445970e-02
   5.7525084e-01   4.6098218e-02
   5.7859532e-01   4.5748708e-02
   5.8193980e-01   4.5397503e-02
   5.8528428e-01   4.5044664e-02
   5.8862876e-01   4.4690250e-02
   5.9197324e-01   4.4334323e-02
   5.9531773e-01   4.3976940e-02
   5.9866221e-01   4.3618161e-02
   6.0200669e-01   4.3258044e-02
   6.0535117e-01   4.2896645e-02
   6.0869565e-01   4.2534021e-02
   6.1204013e-01   4.2170229e-02
   6.1538462e-01   4.1805322e-02
   6.1872910e-01   4.1439357e-02
   6.2207358e-01   4.1072386e-02
   6.2541806e-01   4.0704462e-02
   6.2876254e-01   4.0335639e-02
   6.3210702e-01   3.9965967e-02
   6.3545151e-01   3.9595497e-02
   6.3879599e-01   3.9224279e-02
   6.4214047e-01   3.8852363e-02
   6.4548495e-01   3.8479798e-02
   6.4882943e-01   3.8106630e-02
   6.5217391e-01   3.7732908e-02
   6.5551839e-01   3.7358677e-02
   6.5886288e-01   3.6983983e-02
   6.6220736e-01   3.6608870e-02
   6.6555184e-01   3.6233382e-02
   6.6889632e-01   3.5857562e-02
   6.7224080e-01   3.5481452e-02
   6.7558528e-01   3.5105093e-02
   6.7892977e-01   3.4728527e-02
   6.8227425e-01   3.4351792e-02
   6.8561873e-01   3.3974927e-02
   6.8896321e-01   3.3597970e-02
   6.9230769e-01   3.3220959e-02
   6.9565217e-01   3.2843928e-02
   6.9899666e-01   3.2466913e-02
   7.0234114e-01   3.2089950e-02
   7.0568562e-01   3.1713070e-02
   7.0903010e-01   3.1336306e-02
   7.1237458e-01   3.0959690e-02
   7.1571906e-01   3.0583253e-02
   7.1906355e-01   3.0207023e-02
   7.2240803e-01   2.9831031e-02
   7.2575251e-01   2.9455303e-02
   7.2909699e-01   2.9079866e-02
   7.3244147e-01   2.8704746e-02
   7.3578595e-01   2.8329969e-02
   7.3913043e-01   2.7955557e-02
   7.4247492e-01   2.7581533e-02
   7.4581940e-01   2.7207920e-02
   7.4916388e-01   2.6834738e-02
   7.5250836e-01   2.6462007e-02
   7.5585284e-01   2.6089746e-02
   7.5919732e-01   2.5717972e-02
   7.6254181e-01   2.5346703e-02
   7.6588629e-01   2.4975954e-02
   7.6923077e-01   2.4605739e-02
   7.7257525e-01   2.4236072e-02
   7.7591973e-01   2.3866966e-02
   7.7926421e-01   2.3498432e-02
   7.8260870e-01   2.3130480e-02
   7.8595318e-01   2.2763119e-02
   7.8929766e-01   2.2396359e-02
   7.9264214e-01   2.2030205e-02
   7.9598662e-01   2.1664664e-02
   7.9933110e-01   2.1299740e-02
   8.0267559e-01   2.0935437e-02
   8.0602007e-01   2.0571759e-02
   8.0936455e-01   2.0208705e-02
   8.1270903e-01   1.9846277e-02
   8.1605351e-01   1.9484473e-02
   8.1939799e-01   1.9123292e-02
   8.2274247e-01   1.8762730e-02
   8.2608696e-01   1.8402784e-02
   8.2943144e-01   1.8043446e-02
   8.3277592e-01   1.7684712e-02
   8.3612040e-01   1.7326572e-02
   8.3946488e-01   1.6969018e-02
   8.4280936e-01   1.6612039e-02
   8.4615385e-01   1.6255624e-02
   8.4949833e-01   1.5899760e-02
   8.5284281e-01   1.5544433e-02
   8.5618729e-01   1.5189628e-02
   8.5953177e-01   1.4835328e-02
   8.6287625e-01   1.4481516e-02
   8.6622074e-01   1.4128173e-02
   8.6956522e-01   1.3775278e-02
   8.7290970e-01   1.3422811e-02
   8.7625418e-01   1.3070748e-02
   8.7959866e-01   1.2719065e-02
