   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5392846e-02
   6.6889632e-03   2.1772557e-02
   1.0033445e-02   2.6668218e-02
   1.3377926e-02   3.0794002e-02
   1.6722408e-02   3.4426129e-02
   2.0066890e-02   3.7706008e-02
   2.3411371e-02   4.0717469e-02
   2.6755853e-02   4.3515007e-02
   3.0100334e-02   4.6136376e-02
   3.3444816e-02   4.8608993e-02
   3.6789298e-02   5.0953492e-02
   4.0133779e-02   5.3185857e-02
   4.3478261e-02   5.5318760e-02
   4.6822742e-02   5.7362441e-02
   5.0167224e-02   5.9325312e-02
   5.3511706e-02   6.1214380e-02
   5.6856187e-02   6.3035554e-02
   6.0200669e-02   6.4793867e-02
   6.3545151e-02   6.6493648e-02
   6.6889632e-02   6.8138652e-02
   7.0234114e-02   6.9732161e-02
   7.3578595e-02   7.1277060e-02
   7.6923077e-02   7.2775904e-02
   8.0267559e-02   7.4230968e-02
   8.3612040e-02   7.5644287e-02
   8.6956522e-02   7.7017690e-02
   9.0301003e-02   7.8352831e-02
   9.3645485e-02   7.9651207e-02
   9.6989967e-02   8.0914184e-02
   1.0033445e-01   8.2143008e-02
   1.0367893e-01   8.3338823e-02
   1.0702341e-01   8.4502680e-02
   1.1036789e-01   8.5635550e-02
   1.1371237e-01   8.6738332e-02
   1.1705686e-01   8.7811859e-02
   1.2040134e-01   8.8856908e-02
   1.2374582e-01   8.9874202e-02
   1.2709030e-01   9.0864420e-02
   1.3043478e-01   9.1828195e-02
   1.3377926e-01   9.2766126e-02
   1.3712375e-01   9.3678774e-02
   1.4046823e-01   9.4566670e-02
   1.4381271e-01   9.5430316e-02
   1.4715719e-01   9.6270188e-02
   1.5050167e-01   9.7086738e-02
   1.5384615e-01   9.7880395e-02
   1.5719064e-01   9.8651570e-02
   1.6053512e-01   9.9400652e-02
   1.6387960e-01   1.0012802e-01
   1.6722408e-01   1.0083402e-01
   1.7056856e-01   1.0151901e-01
   1.7391304e-01   1.0218332e-01
   1.7725753e-01   1.0282726e-01
   1.8060201e-01   1.0345114e-01
   1.8394649e-01   1.0405525e-01
   1.8729097e-01   1.0463989e-01
   1.9063545e-01   1.0520533e-01
   1.9397993e-01   1.0575183e-01
   1.9732441e-01   1.0627966e-01
   2.0066890e-01   1.0678907e-01
   2.0401338e-01   1.0728031e-01
   2.0735786e-01   1.0775361e-01
   2.1070234e-01   1.0820922e-01
   2.1404682e-01   1.0864735e-01
   2.1739130e-01   1.0906823e-01
   2.2073579e-01   1.0947207e-01
   2.2408027e-01   1.0985910e-01
   2.2742475e-01   1.1022951e-01
   2.3076923e-01   1.1058352e-01
   2.3411371e-01   1.1092131e-01
   2.3745819e-01   1.1124310e-01
   2.4080268e-01   1.1154907e-01
   2.4414716e-01   1.1183940e-01
   2.4749164e-01   1.1211430e-01
   2.5083612e-01   1.1237393e-01
   2.5418060e-01   1.1261849e-01
   2.5752508e-01   1.1284815e-01
   2.6086957e-01   1.1306309e-01
   2.6421405e-01   1.1326347e-01
   2.6755853e-01   1.1344948e-01
   2.7090301e-01   1.1362128e-01
   2.7424749e-01   1.1377903e-01
   2.7759197e-01   1.1392291e-01
   2.8093645e-01   1.1405307e-01
   2.8428094e-01   1.1416968e-01
   2.8762542e-01   1.1427289e-01
   2.9096990e-01   1.1436287e-01
   2.9431438e-01   1.1443976e-01
   2.9765886e-01   1.1450374e-01
   3.0100334e-01   1.1455494e-01
   3.0434783e-01   1.1459353e-01
   3.0769231e-01   1.1461964e-01
   3.1103679e-01   1.1463344e-01
   3.1438127e-01   1.1463507e-01
   3.1772575e-01   1.1462467e-01
   3.2107023e-01   1.1460240e-01
   3.2441472e-01   1.1456839e-01
   3.2775920e-01   1.1452280e-01
   3.3110368e-01   1.1446576e-01
   3.3444816e-01   1.1439741e-01
   3.3779264e-01   1.1431790e-01
   3.4113712e-01   1.1422737e-01
   3.4448161e-01   1.1412595e-01
   3.4782609e-01   1.1401378e-01
