   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0958583e-02
   6.6889632e-03   1.5521353e-02
   1.0033445e-02   1.9036583e-02
   1.3377926e-02   2.2010325e-02
   1.6722408e-02   2.4637949e-02
   2.0066890e-02   2.7019287e-02
   2.3411371e-02   2.9213412e-02
   2.6755853e-02   3.1258646e-02
   3.0100334e-02   3.3181487e-02
   3.3444816e-02   3.5001133e-02
   3.6789298e-02   3.6732004e-02
   4.0133779e-02   3.8385243e-02
   4.3478261e-02   3.9969665e-02
   4.6822742e-02   4.1492376e-02
   5.0167224e-02   4.2959198e-02
   5.3511706e-02   4.4374970e-02
   5.6856187e-02   4.5743761e-02
   6.0200669e-02   4.7069030e-02
   6.3545151e-02   4.8353742e-02
   6.6889632e-02   4.9600464e-02
   7.0234114e-02   5.0811433e-02
   7.3578595e-02   5.1988610e-02
   7.6923077e-02   5.3133729e-02
   8.0267559e-02   5.4248326e-02
   8.3612040e-02   5.5333775e-02
   8.6956522e-02   5.6391306e-02
   9.0301003e-02   5.7422028e-02
   9.3645485e-02   5.8426945e-02
   9.6989967e-02   5.9406968e-02
   1.0033445e-01   6.0362926e-02
   1.0367893e-01   6.1295580e-02
   1.0702341e-01   6.2205627e-02
   1.1036789e-01   6.3093709e-02
   1.1371237e-01   6.3960420e-02
   1.1705686e-01   6.4806307e-02
   1.2040134e-01   6.5631883e-02
   1.2374582e-01   6.6437622e-02
   1.2709030e-01   6.7223968e-02
   1.3043478e-01   6.7991337e-02
   1.3377926e-01   6.8740118e-02
   1.3712375e-01   6.9470679e-02
   1.4046823e-01   7.0183366e-02
   1.4381271e-01   7.0878506e-02
   1.4715719e-01   7.1556408e-02
   1.5050167e-01   7.2217366e-02
   1.5384615e-01   7.2861660e-02
   1.5719064e-01   7.3489555e-02
   1.6053512e-01   7.4101308e-02
   1.6387960e-01   7.4697159e-02
   1.6722408e-01   7.5277343e-02
   1.7056856e-01   7.5842083e-02
   1.7391304e-01   7.6391594e-02
   1.7725753e-01   7.6926083e-02
   1.8060201e-01   7.7445751e-02
   1.8394649e-01   7.7950790e-02
   1.8729097e-01   7.8441386e-02
   1.9063545e-01   7.8917723e-02
   1.9397993e-01   7.9379973e-02
   1.9732441e-01   7.9828310e-02
   2.0066890e-01   8.0262898e-02
   2.0401338e-01   8.0683900e-02
   2.0735786e-01   8.1091473e-02
   2.1070234e-01   8.1485772e-02
   2.1404682e-01   8.1866947e-02
   2.1739130e-01   8.2235145e-02
   2.2073579e-01   8.2590512e-02
   2.2408027e-01   8.2933189e-02
   2.2742475e-01   8.3263315e-02
   2.3076923e-01   8.3581026e-02
   2.3411371e-01   8.3886456e-02
   2.3745819e-01   8.4179739e-02
   2.4080268e-01   8.4461004e-02
   2.4414716e-01   8.4730378e-02
   2.4749164e-01   8.4987989e-02
   2.5083612e-01   8.5233962e-02
   2.5418060e-01   8.5468418e-02
   2.5752508e-01   8.5691481e-02
   2.6086957e-01   8.5903270e-02
   2.6421405e-01   8.6103904e-02
   2.6755853e-01   8.6293501e-02
   2.7090301e-01   8.6472177e-02
   2.7424749e-01   8.6640048e-02
   2.7759197e-01   8.6797228e-02
   2.8093645e-01   8.6943830e-02
   2.8428094e-01   8.7079966e-02
   2.8762542e-01   8.7205748e-02
   2.9096990e-01   8.7321286e-02
   2.9431438e-01   8.7426689e-02
   2.9765886e-01   8.7522067e-02
   3.0100334e-01   8.7607528e-02
   3.0434783e-01   8.7683178e-02
   3.0769231e-01   8.7749125e-02
   3.1103679e-01   8.7805473e-02
   3.1438127e-01   8.7852329e-02
   3.1772575e-01   8.7889797e-02
   3.2107023e-01   8.7917980e-02
   3.2441472e-01   8.7936983e-02
   3.2775920e-01   8.7946907e-02
   3.3110368e-01   8.7947854e-02
   3.3444816e-01   8.7939927e-02
   3.3779264e-01   8.7923226e-02
   3.4113712e-01   8.7897852e-02
   3.4448161e-01   8.7863904e-02
   3.4782609e-01   8.7821481e-02
   3.5117057e-01   8.7770684e-02
   3.5451505e-01   8.7711609e-02
   3.5785953e-01   8.7644355e-02
   3.6120401e-01   8.7569019e-02
   3.6454849e-01   8.7485697e-02
   3.6789298e-01   8.7394487e-02
   3.7123746e-01   8.7295483e-02
   3.7458194e-01   8.7188782e-02
   3.7792642e-01   8.7074478e-02
   3.8127090e-01   8.6952665e-02
   3.8461538e-01   8.6823437e-02
   3.8795987e-01   8.6686887e-02
   3.9130435e-01   8.6543109e-02
   3.9464883e-01   8.6392194e-02
   3.9799331e-01   8.6234234e-02
   4.0133779e-01   8.6069321e-02
   4.0468227e-01   8.5897546e-02
   4.0802676e-01   8.5718998e-02
   4.1137124e-01   8.5533769e-02
   4.1471572e-01   8.5341946e-02
   4.1806020e-01   8.5143618e-02
   4.2140468e-01   8.4938875e-02
   4.2474916e-01   8.4727803e-02
   4.2809365e-01   8.4510491e-02
   4.3143813e-01   8.4287023e-02
   4.3478261e-01   8.4057488e-02
   4.3812709e-01   8.3821969e-02
   4.4147157e-01   8.3580552e-02
   4.4481605e-01   8.3333322e-02
   4.4816054e-01   8.3080363e-02
   4.5150502e-01   8.2821757e-02
   4.5484950e-01   8.2557587e-02
   4.5819398e-01   8.2287936e-02
   4.6153846e-01   8.2012885e-02
   4.6488294e-01   8.1732515e-02
   4.6822742e-01   8.1446906e-02
   4.7157191e-01   8.1156138e-02
   4.7491639e-01   8.0860290e-02
   4.7826087e-01   8.0559441e-02
   4.8160535e-01   8.0253668e-02
   4.8494983e-01   7.9943048e-02
   4.8829431e-01   7.9627658e-02
   4.9163880e-01   7.9307574e-02
   4.9498328e-01   7.8982870e-02
   4.9832776e-01   7.8653622e-02
   5.0167224e-01   7.8319903e-02
   5.0501672e-01   7.7981786e-02
