   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2058654e-02
   6.6889632e-03   1.7125468e-02
   1.0033445e-02   2.1059059e-02
   1.3377926e-02   2.4410861e-02
   1.6722408e-02   2.7392921e-02
   2.0066890e-02   3.0113149e-02
   2.3411371e-02   3.2635118e-02
   2.6755853e-02   3.4999884e-02
   3.0100334e-02   3.7235695e-02
   3.3444816e-02   3.9362916e-02
   3.6789298e-02   4.1396761e-02
   4.0133779e-02   4.3348925e-02
   4.3478261e-02   4.5228600e-02
   4.6822742e-02   4.7043158e-02
   5.0167224e-02   4.8798598e-02
   5.3511706e-02   5.0499877e-02
   5.6856187e-02   5.2151135e-02
   6.0200669e-02   5.3755867e-02
   6.3545151e-02   5.5317050e-02
   6.6889632e-02   5.6837244e-02
   7.0234114e-02   5.8318661e-02
   7.3578595e-02   5.9763231e-02
   7.6923077e-02   6.1172644e-02
   8.0267559e-02   6.2548390e-02
   8.3612040e-02   6.3891790e-02
   8.6956522e-02   6.5204020e-02
   9.0301003e-02   6.6486130e-02
   9.3645485e-02   6.7739067e-02
   9.6989967e-02   6.8963681e-02
   1.0033445e-01   7.0160745e-02
   1.0367893e-01   7.1330960e-02
   1.0702341e-01   7.2474966e-02
   1.1036789e-01   7.3593349e-02
   1.1371237e-01   7.4686646e-02
   1.1705686e-01   7.5755353e-02
   1.2040134e-01   7.6799928e-02
   1.2374582e-01   7.7820798e-02
   1.2709030e-01   7.8818356e-02
   1.3043478e-01   7.9792972e-02
   1.3377926e-01   8.0744991e-02
   1.3712375e-01   8.1674737e-02
   1.4046823e-01   8.2582516e-02
   1.4381271e-01   8.3468616e-02
   1.4715719e-01   8.4333308e-02
   1.5050167e-01   8.5176853e-02
   1.5384615e-01   8.5999496e-02
   1.5719064e-01   8.6801474e-02
   1.6053512e-01   8.7583010e-02
   1.6387960e-01   8.8344321e-02
   1.6722408e-01   8.9085614e-02
   1.7056856e-01   8.9807090e-02
   1.7391304e-01   9.0508942e-02
   1.7725753e-01   9.1191358e-02
   1.8060201e-01   9.1854518e-02
   1.8394649e-01   9.2498600e-02
   1.8729097e-01   9.3123777e-02
   1.9063545e-01   9.3730215e-02
   1.9397993e-01   9.4318080e-02
   1.9732441e-01   9.4887533e-02
   2.0066890e-01   9.5438731e-02
   2.0401338e-01   9.5971831e-02
   2.0735786e-01   9.6486985e-02
   2.1070234e-01   9.6984343e-02
   2.1404682e-01   9.7464055e-02
   2.1739130e-01   9.7926268e-02
   2.2073579e-01   9.8371127e-02
   2.2408027e-01   9.8798777e-02
   2.2742475e-01   9.9209359e-02
   2.3076923e-01   9.9603016e-02
   2.3411371e-01   9.9979889e-02
   2.3745819e-01   1.0034012e-01
   2.4080268e-01   1.0068384e-01
   2.4414716e-01   1.0101119e-01
   2.4749164e-01   1.0132232e-01
   2.5083612e-01   1.0161736e-01
   2.5418060e-01   1.0189644e-01
   2.5752508e-01   1.0215970e-01
   2.6086957e-01   1.0240728e-01
   2.6421405e-01   1.0263931e-01
   2.6755853e-01   1.0285594e-01
   2.7090301e-01   1.0305729e-01
   2.7424749e-01   1.0324351e-01
   2.7759197e-01   1.0341473e-01
   2.8093645e-01   1.0357108e-01
   2.8428094e-01   1.0371270e-01
   2.8762542e-01   1.0383972e-01
   2.9096990e-01   1.0395229e-01
   2.9431438e-01   1.0405054e-01
   2.9765886e-01   1.0413460e-01
   3.0100334e-01   1.0420461e-01
   3.0434783e-01   1.0426071e-01
   3.0769231e-01   1.0430303e-01
   3.1103679e-01   1.0433171e-01
   3.1438127e-01   1.0434689e-01
   3.1772575e-01   1.0434870e-01
   3.2107023e-01   1.0433729e-01
   3.2441472e-01   1.0431278e-01
   3.2775920e-01   1.0427532e-01
   3.3110368e-01   1.0422504e-01
   3.3444816e-01   1.0416208e-01
   3.3779264e-01   1.0408659e-01
   3.4113712e-01   1.0399869e-01
   3.4448161e-01   1.0389853e-01
   3.4782609e-01   1.0378624e-01
   3.5117057e-01   1.0366196e-01
   3.5451505e-01   1.0352584e-01
   3.5785953e-01   1.0337800e-01
   3.6120401e-01   1.0321860e-01
   3.6454849e-01   1.0304777e-01
   3.6789298e-01   1.0286564e-01
   3.7123746e-01   1.0267236e-01
   3.7458194e-01   1.0246806e-01
   3.7792642e-01   1.0225290e-01
   3.8127090e-01   1.0202699e-01
   3.8461538e-01   1.0179050e-01
   3.8795987e-01   1.0154354e-01
   3.9130435e-01   1.0128627e-01
   3.9464883e-01   1.0101882e-01
   3.9799331e-01   1.0074134e-01
   4.0133779e-01   1.0045396e-01
   4.0468227e-01   1.0015682e-01
   4.0802676e-01   9.9850062e-02
   4.1137124e-01   9.9533825e-02
   4.1471572e-01   9.9208247e-02
   4.1806020e-01   9.8873469e-02
   4.2140468e-01   9.8529629e-02
   4.2474916e-01   9.8176866e-02
   4.2809365e-01   9.7815320e-02
   4.3143813e-01   9.7445128e-02
   4.3478261e-01   9.7066429e-02
   4.3812709e-01   9.6679362e-02
   4.4147157e-01   9.6284064e-02
   4.4481605e-01   9.5880674e-02
   4.4816054e-01   9.5469329e-02
   4.5150502e-01   9.5050167e-02
   4.5484950e-01   9.4623324e-02
   4.5819398e-01   9.4188939e-02
   4.6153846e-01   9.3747146e-02
   4.6488294e-01   9.3298083e-02
   4.6822742e-01   9.2841886e-02
   4.7157191e-01   9.2378689e-02
   4.7491639e-01   9.1908629e-02
   4.7826087e-01   9.1431841e-02
   4.8160535e-01   9.0948458e-02
   4.8494983e-01   9.0458615e-02
   4.8829431e-01   8.9962445e-02
   4.9163880e-01   8.9460083e-02
   4.9498328e-01   8.8951660e-02
