   0.0000000e+00  -7.3500000e-04
   3.3444816e-03   1.2783356e-02
   6.6889632e-03   1.8204350e-02
   1.0033445e-02   2.2444970e-02
   1.3377926e-02   2.6083921e-02
   1.6722408e-02   2.9342817e-02
   2.0066890e-02   3.2333956e-02
   2.3411371e-02   3.5123197e-02
   2.6755853e-02   3.7752871e-02
   3.0100334e-02   4.0251960e-02
   3.3444816e-02   4.2641252e-02
   3.6789298e-02   4.4936191e-02
   4.0133779e-02   4.7148583e-02
   4.3478261e-02   4.9287659e-02
   4.6822742e-02   5.1360775e-02
   5.0167224e-02   5.3373884e-02
   5.3511706e-02   5.5331874e-02
   5.6856187e-02   5.7238804e-02
   6.0200669e-02   5.9098080e-02
   6.3545151e-02   6.0912586e-02
   6.6889632e-02   6.2684785e-02
   7.0234114e-02   6.4416798e-02
   7.3578595e-02   6.6110458e-02
   7.6923077e-02   6.7767368e-02
   8.0267559e-02   6.9388929e-02
   8.3612040e-02   7.0976379e-02
   8.6956522e-02   7.2530815e-02
   9.0301003e-02   7.4053213e-02
   9.3645485e-02   7.5544449e-02
   9.6989967e-02   7.7005307e-02
   1.0033445e-01   7.8436499e-02
   1.0367893e-01   7.9838668e-02
   1.0702341e-01   8.1212401e-02
   1.1036789e-01   8.2558236e-02
   1.1371237e-01   8.3876666e-02
   1.1705686e-01   8.5168145e-02
   1.2040134e-01   8.6433097e-02
   1.2374582e-01   8.7671912e-02
   1.2709030e-01   8.8884958e-02
   1.3043478e-01   9.0072578e-02
   1.3377926e-01   9.1235095e-02
   1.3712375e-01   9.2372815e-02
   1.4046823e-01   9.3486027e-02
   1.4381271e-01   9.4575008e-02
   1.4715719e-01   9.5640020e-02
   1.5050167e-01   9.6681317e-02
   1.5384615e-01   9.7699141e-02
   1.5719064e-01   9.8693726e-02
   1.6053512e-01   9.9665299e-02
   1.6387960e-01   1.0061408e-01
   1.6722408e-01   1.0154028e-01
   1.7056856e-01   1.0244412e-01
   1.7391304e-01   1.0332579e-01
   1.7725753e-01   1.0418549e-01
   1.8060201e-01   1.0502343e-01
   1.8394649e-01   1.0583980e-01
   1.8729097e-01   1.0663478e-01
   1.9063545e-01   1.0740857e-01
   1.9397993e-01   1.0816135e-01
   1.9732441e-01   1.0889331e-01
   2.0066890e-01   1.0960464e-01
   2.0401338e-01   1.1029551e-01
   2.0735786e-01   1.1096610e-01
   2.1070234e-01   1.1161660e-01
   2.1404682e-01   1.1224719e-01
   2.1739130e-01   1.1285804e-01
   2.2073579e-01   1.1344934e-01
   2.2408027e-01   1.1402127e-01
   2.2742475e-01   1.1457399e-01
   2.3076923e-01   1.1510770e-01
   2.3411371e-01   1.1562256e-01
   2.3745819e-01   1.1611877e-01
   2.4080268e-01   1.1659648e-01
   2.4414716e-01   1.1705590e-01
   2.4749164e-01   1.1749718e-01
   2.5083612e-01   1.1792052e-01
   2.5418060e-01   1.1832609e-01
   2.5752508e-01   1.1871407e-01
   2.6086957e-01   1.1908463e-01
   2.6421405e-01   1.1943797e-01
   2.6755853e-01   1.1977426e-01
   2.7090301e-01   1.2009368e-01
   2.7424749e-01   1.2039641e-01
   2.7759197e-01   1.2068263e-01
   2.8093645e-01   1.2095252e-01
   2.8428094e-01   1.2120627e-01
   2.8762542e-01   1.2144405e-01
   2.9096990e-01   1.2166605e-01
   2.9431438e-01   1.2187245e-01
   2.9765886e-01   1.2206344e-01
   3.0100334e-01   1.2223918e-01
   3.0434783e-01   1.2239988e-01
   3.0769231e-01   1.2254570e-01
   3.1103679e-01   1.2267683e-01
   3.1438127e-01   1.2279346e-01
   3.1772575e-01   1.2289577e-01
   3.2107023e-01   1.2298393e-01
   3.2441472e-01   1.2305814e-01
   3.2775920e-01   1.2311858e-01
   3.3110368e-01   1.2316542e-01
   3.3444816e-01   1.2319885e-01
   3.3779264e-01   1.2321905e-01
   3.4113712e-01   1.2322620e-01
   3.4448161e-01   1.2322049e-01
   3.4782609e-01   1.2320210e-01
   3.5117057e-01   1.2317120e-01
   3.5451505e-01   1.2312798e-01
   3.5785953e-01   1.2307262e-01
   3.6120401e-01   1.2300529e-01
   3.6454849e-01   1.2292619e-01
   3.6789298e-01   1.2283548e-01
   3.7123746e-01   1.2273334e-01
   3.7458194e-01   1.2261996e-01
   3.7792642e-01   1.2249550e-01
   3.8127090e-01   1.2236015e-01
   3.8461538e-01   1.2221408e-01
   3.8795987e-01   1.2205747e-01
   3.9130435e-01   1.2189049e-01
   3.9464883e-01   1.2171331e-01
   3.9799331e-01   1.2152611e-01
   4.0133779e-01   1.2132905e-01
   4.0468227e-01   1.2112232e-01
   4.0802676e-01   1.2090607e-01
   4.1137124e-01   1.2068048e-01
   4.1471572e-01   1.2044571e-01
   4.1806020e-01   1.2020194e-01
   4.2140468e-01   1.1994932e-01
   4.2474916e-01   1.1968802e-01
   4.2809365e-01   1.1941821e-01
   4.3143813e-01   1.1914004e-01
   4.3478261e-01   1.1885369e-01
   4.3812709e-01   1.1855930e-01
   4.4147157e-01   1.1825703e-01
   4.4481605e-01   1.1794704e-01
   4.4816054e-01   1.1762950e-01
   4.5150502e-01   1.1730454e-01
   4.5484950e-01   1.1697232e-01
   4.5819398e-01   1.1663300e-01
   4.6153846e-01   1.1628672e-01
   4.6488294e-01   1.1593364e-01
   4.6822742e-01   1.1557389e-01
   4.7157191e-01   1.1520762e-01
   4.7491639e-01   1.1483497e-01
   4.7826087e-01   1.1445609e-01
   4.8160535e-01   1.1407112e-01
   4.8494983e-01   1.1368018e-01
   4.8829431e-01   1.1328343e-01
   4.9163880e-01   1.1288098e-01
   4.9498328e-01   1.1247298e-01
   4.9832776e-01   1.1205955e-01
   5.0167224e-01   1.1164082e-01
   5.0501672e-01   1.1121692e-01
   5.0836120e-01   1.1078797e-01
   5.1170569e-01   1.1035408e-01
   5.1505017e-01   1.0991540e-01
   5.1839465e-01   1.0947202e-01
   5.2173913e-01   1.0902406e-01
   5.2508361e-01   1.0857165e-01
   5.2842809e-01   1.0811488e-01
   5.3177258e-01   1.0765387e-01
   5.3511706e-01   1.0718872e-01
   5.3846154e-01   1.0671954e-01
   5.4180602e-01   1.0624643e-01
   5.4515050e-01   1.0576949e-01
   5.4849498e-01   1.0528881e-01
   5.5183946e-01   1.0480449e-01
   5.5518395e-01   1.0431663e-01
   5.5852843e-01   1.0382530e-01
   5.6187291e-01   1.0333060e-01
   5.6521739e-01   1.0283262e-01
   5.6856187e-01   1.0233142e-01
   5.7190635e-01   1.0182710e-01
   5.7525084e-01   1.0131973e-01
   5.7859532e-01   1.0080938e-01
   5.8193980e-01   1.0029612e-01
   5.8528428e-01   9.9780016e-02
   5.8862876e-01   9.9261141e-02
   5.9197324e-01   9.8739554e-02
   5.9531773e-01   9.8215314e-02
   5.9866221e-01   9.7688478e-02
   6.0200669e-01   9.7159100e-02
   6.0535117e-01   9.6627229e-02
   6.0869565e-01   9.6092914e-02
   6.1204013e-01   9.5556199e-02
   6.1538462e-01   9.5017126e-02
   6.1872910e-01   9.4475734e-02
   6.2207358e-01   9.3932058e-02
   6.2541806e-01   9.3386131e-02
   6.2876254e-01   9.2837981e-02
   6.3210702e-01   9.2287635e-02
   6.3545151e-01   9.1735116e-02
   6.3879599e-01   9.1180443e-02
   6.4214047e-01   9.0623633e-02
   6.4548495e-01   9.0064698e-02
   6.4882943e-01   8.9503649e-02
   6.5217391e-01   8.8940491e-02
   6.5551839e-01   8.8375229e-02
   6.5886288e-01   8.7807860e-02
   6.6220736e-01   8.7238383e-02
   6.6555184e-01   8.6666788e-02
