   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1099314e-02
   6.6889632e-03   1.5766893e-02
   1.0033445e-02   1.9393874e-02
   1.3377926e-02   2.2487739e-02
   1.6722408e-02   2.5243689e-02
   2.0066890e-02   2.7761101e-02
   2.3411371e-02   3.0098555e-02
   2.6755853e-02   3.2293900e-02
   3.0100334e-02   3.4373197e-02
   3.3444816e-02   3.6355249e-02
   3.6789298e-02   3.8254109e-02
   4.0133779e-02   4.0080587e-02
   4.3478261e-02   4.1843188e-02
   4.6822742e-02   4.3548734e-02
   5.0167224e-02   4.5202781e-02
   5.3511706e-02   4.6809920e-02
   5.6856187e-02   4.8373987e-02
   6.0200669e-02   4.9898221e-02
   6.3545151e-02   5.1385381e-02
   6.6889632e-02   5.2837837e-02
   7.0234114e-02   5.4257638e-02
   7.3578595e-02   5.5646567e-02
   7.6923077e-02   5.7006186e-02
   8.0267559e-02   5.8337870e-02
   8.3612040e-02   5.9642833e-02
   8.6956522e-02   6.0922156e-02
   9.0301003e-02   6.2176802e-02
   9.3645485e-02   6.3407632e-02
   9.6989967e-02   6.4615422e-02
   1.0033445e-01   6.5800870e-02
   1.0367893e-01   6.6964609e-02
   1.0702341e-01   6.8107210e-02
   1.1036789e-01   6.9229197e-02
   1.1371237e-01   7.0331043e-02
   1.1705686e-01   7.1413185e-02
   1.2040134e-01   7.2476021e-02
   1.2374582e-01   7.3519918e-02
   1.2709030e-01   7.4545214e-02
   1.3043478e-01   7.5552219e-02
   1.3377926e-01   7.6541224e-02
   1.3712375e-01   7.7512496e-02
   1.4046823e-01   7.8466283e-02
   1.4381271e-01   7.9402818e-02
   1.4715719e-01   8.0322318e-02
   1.5050167e-01   8.1224984e-02
   1.5384615e-01   8.2111007e-02
   1.5719064e-01   8.2980566e-02
   1.6053512e-01   8.3833828e-02
   1.6387960e-01   8.4670952e-02
   1.6722408e-01   8.5492088e-02
   1.7056856e-01   8.6297378e-02
   1.7391304e-01   8.7086957e-02
   1.7725753e-01   8.7860954e-02
   1.8060201e-01   8.8619490e-02
   1.8394649e-01   8.9362684e-02
   1.8729097e-01   9.0090647e-02
   1.9063545e-01   9.0803486e-02
   1.9397993e-01   9.1501306e-02
   1.9732441e-01   9.2184205e-02
   2.0066890e-01   9.2852280e-02
   2.0401338e-01   9.3505623e-02
   2.0735786e-01   9.4144326e-02
   2.1070234e-01   9.4768475e-02
   2.1404682e-01   9.5378155e-02
   2.1739130e-01   9.5973450e-02
   2.2073579e-01   9.6554440e-02
   2.2408027e-01   9.7121205e-02
   2.2742475e-01   9.7673822e-02
   2.3076923e-01   9.8212368e-02
   2.3411371e-01   9.8736916e-02
   2.3745819e-01   9.9247541e-02
   2.4080268e-01   9.9744315e-02
   2.4414716e-01   1.0022731e-01
   2.4749164e-01   1.0069660e-01
   2.5083612e-01   1.0115224e-01
   2.5418060e-01   1.0159432e-01
   2.5752508e-01   1.0202290e-01
   2.6086957e-01   1.0243804e-01
   2.6421405e-01   1.0283982e-01
   2.6755853e-01   1.0322830e-01
   2.7090301e-01   1.0360355e-01
   2.7424749e-01   1.0396564e-01
   2.7759197e-01   1.0431462e-01
   2.8093645e-01   1.0465058e-01
   2.8428094e-01   1.0497357e-01
   2.8762542e-01   1.0528366e-01
   2.9096990e-01   1.0558092e-01
   2.9431438e-01   1.0586541e-01
   2.9765886e-01   1.0613720e-01
   3.0100334e-01   1.0639636e-01
   3.0434783e-01   1.0664294e-01
   3.0769231e-01   1.0687703e-01
   3.1103679e-01   1.0709867e-01
   3.1438127e-01   1.0730795e-01
   3.1772575e-01   1.0750492e-01
   3.2107023e-01   1.0768966e-01
   3.2441472e-01   1.0786223e-01
   3.2775920e-01   1.0802270e-01
   3.3110368e-01   1.0817113e-01
   3.3444816e-01   1.0830760e-01
   3.3779264e-01   1.0843216e-01
   3.4113712e-01   1.0854490e-01
   3.4448161e-01   1.0864587e-01
   3.4782609e-01   1.0873516e-01
   3.5117057e-01   1.0881281e-01
   3.5451505e-01   1.0887892e-01
   3.5785953e-01   1.0893353e-01
   3.6120401e-01   1.0897673e-01
   3.6454849e-01   1.0900859e-01
   3.6789298e-01   1.0902917e-01
   3.7123746e-01   1.0903855e-01
   3.7458194e-01   1.0903680e-01
   3.7792642e-01   1.0902399e-01
   3.8127090e-01   1.0900018e-01
   3.8461538e-01   1.0896546e-01
   3.8795987e-01   1.0891989e-01
   3.9130435e-01   1.0886356e-01
   3.9464883e-01   1.0879652e-01
   3.9799331e-01   1.0871886e-01
   4.0133779e-01   1.0863064e-01
   4.0468227e-01   1.0853195e-01
   4.0802676e-01   1.0842285e-01
   4.1137124e-01   1.0830342e-01
   4.1471572e-01   1.0817374e-01
   4.1806020e-01   1.0803388e-01
   4.2140468e-01   1.0788391e-01
   4.2474916e-01   1.0772392e-01
   4.2809365e-01   1.0755397e-01
   4.3143813e-01   1.0737415e-01
   4.3478261e-01   1.0718452e-01
   4.3812709e-01   1.0698518e-01
   4.4147157e-01   1.0677618e-01
   4.4481605e-01   1.0655762e-01
   4.4816054e-01   1.0632957e-01
   4.5150502e-01   1.0609211e-01
   4.5484950e-01   1.0584531e-01
   4.5819398e-01   1.0558925e-01
   4.6153846e-01   1.0532402e-01
   4.6488294e-01   1.0504969e-01
   4.6822742e-01   1.0476633e-01
   4.7157191e-01   1.0447404e-01
   4.7491639e-01   1.0417289e-01
   4.7826087e-01   1.0386295e-01
   4.8160535e-01   1.0354431e-01
   4.8494983e-01   1.0321705e-01
   4.8829431e-01   1.0288125e-01
   4.9163880e-01   1.0253699e-01
   4.9498328e-01   1.0218435e-01
   4.9832776e-01   1.0182341e-01
   5.0167224e-01   1.0145425e-01
   5.0501672e-01   1.0107695e-01
   5.0836120e-01   1.0069160e-01
   5.1170569e-01   1.0029827e-01
   5.1505017e-01   9.9897057e-02
   5.1839465e-01   9.9488030e-02
   5.2173913e-01   9.9071274e-02
   5.2508361e-01   9.8646872e-02
   5.2842809e-01   9.8214905e-02
   5.3177258e-01   9.7775457e-02
   5.3511706e-01   9.7328610e-02
   5.3846154e-01   9.6874446e-02
   5.4180602e-01   9.6413047e-02
   5.4515050e-01   9.5944498e-02
   5.4849498e-01   9.5468880e-02
   5.5183946e-01   9.4986276e-02
   5.5518395e-01   9.4496771e-02
   5.5852843e-01   9.4000445e-02
   5.6187291e-01   9.3497383e-02
   5.6521739e-01   9.2987669e-02
   5.6856187e-01   9.2471384e-02
   5.7190635e-01   9.1948613e-02
   5.7525084e-01   9.1419438e-02
   5.7859532e-01   9.0883944e-02
   5.8193980e-01   9.0342213e-02
   5.8528428e-01   8.9794330e-02
   5.8862876e-01   8.9240376e-02
   5.9197324e-01   8.8680437e-02
   5.9531773e-01   8.8114595e-02
   5.9866221e-01   8.7542933e-02
   6.0200669e-01   8.6965536e-02
   6.0535117e-01   8.6382486e-02
   6.0869565e-01   8.5793867e-02
   6.1204013e-01   8.5199762e-02
   6.1538462e-01   8.4600255e-02
   6.1872910e-01   8.3995428e-02
   6.2207358e-01   8.3385366e-02
   6.2541806e-01   8.2770152e-02
   6.2876254e-01   8.2149867e-02
   6.3210702e-01   8.1524596e-02
   6.3545151e-01   8.0894422e-02
   6.3879599e-01   8.0259427e-02
   6.4214047e-01   7.9619694e-02
   6.4548495e-01   7.8975307e-02
   6.4882943e-01   7.8326347e-02
   6.5217391e-01   7.7672897e-02
   6.5551839e-01   7.7015040e-02
   6.5886288e-01   7.6352857e-02
   6.6220736e-01   7.5686433e-02
   6.6555184e-01   7.5015847e-02
   6.6889632e-01   7.4341183e-02
   6.7224080e-01   7.3662521e-02
   6.7558528e-01   7.2979945e-02
   6.7892977e-01   7.2293535e-02
   6.8227425e-01   7.1603373e-02
   6.8561873e-01   7.0909540e-02
   6.8896321e-01   7.0212117e-02
   6.9230769e-01   6.9511184e-02
   6.9565217e-01   6.8806824e-02
   6.9899666e-01   6.8099116e-02
   7.0234114e-01   6.7388141e-02
   7.0568562e-01   6.6673978e-02
   7.0903010e-01   6.5956709e-02
   7.1237458e-01   6.5236412e-02
   7.1571906e-01   6.4513167e-02
   7.1906355e-01   6.3787054e-02
   7.2240803e-01   6.3058151e-02
   7.2575251e-01   6.2326538e-02
   7.2909699e-01   6.1592294e-02
   7.3244147e-01   6.0855496e-02
   7.3578595e-01   6.0116224e-02
   7.3913043e-01   5.9374554e-02
   7.4247492e-01   5.8630565e-02
   7.4581940e-01   5.7884335e-02
   7.4916388e-01   5.7135939e-02
   7.5250836e-01   5.6385457e-02
   7.5585284e-01   5.5632963e-02
   7.5919732e-01   5.4878534e-02
   7.6254181e-01   5.4122247e-02
   7.6588629e-01   5.3364178e-02
   7.6923077e-01   5.2604401e-02
   7.7257525e-01   5.1842993e-02
   7.7591973e-01   5.1080028e-02
   7.7926421e-01   5.0315580e-02
   7.8260870e-01   4.9549725e-02
   7.8595318e-01   4.8782535e-02
   7.8929766e-01   4.8014086e-02
   7.9264214e-01   4.7244449e-02
   7.9598662e-01   4.6473698e-02
   7.9933110e-01   4.5701906e-02
   8.0267559e-01   4.4929146e-02
   8.0602007e-01   4.4155488e-02
   8.0936455e-01   4.3381005e-02
   8.1270903e-01   4.2605768e-02
   8.1605351e-01   4.1829848e-02
   8.1939799e-01   4.1053316e-02
   8.2274247e-01   4.0276241e-02
   8.2608696e-01   3.9498694e-02
   8.2943144e-01   3.8720743e-02
