   0.0000000e+00  -2.0000000e-05
   3.3444816e-03   9.7856118e-03
   6.6889632e-03   1.3921517e-02
   1.0033445e-02   1.7148836e-02
   1.3377926e-02   1.9912562e-02
   1.6722408e-02   2.2383485e-02
   2.0066890e-02   2.4648359e-02
   2.3411371e-02   2.6758196e-02
   2.6755853e-02   2.8745877e-02
   3.0100334e-02   3.0633977e-02
   3.3444816e-02   3.2438739e-02
   3.6789298e-02   3.4172268e-02
   4.0133779e-02   3.5843845e-02
   4.3478261e-02   3.7460750e-02
   4.6822742e-02   3.9028799e-02
   5.0167224e-02   4.0552715e-02
   5.3511706e-02   4.2036387e-02
   5.6856187e-02   4.3483049e-02
   6.0200669e-02   4.4895423e-02
   6.3545151e-02   4.6275817e-02
   6.6889632e-02   4.7626206e-02
   7.0234114e-02   4.8948290e-02
   7.3578595e-02   5.0243542e-02
   7.6923077e-02   5.1513246e-02
   8.0267559e-02   5.2758526e-02
   8.3612040e-02   5.3980372e-02
   8.6956522e-02   5.5179659e-02
   9.0301003e-02   5.6357164e-02
   9.3645485e-02   5.7513579e-02
   9.6989967e-02   5.8649523e-02
   1.0033445e-01   5.9765549e-02
   1.0367893e-01   6.0862158e-02
   1.0702341e-01   6.1939799e-02
   1.1036789e-01   6.2998881e-02
   1.1371237e-01   6.4039774e-02
   1.1705686e-01   6.5062815e-02
   1.2040134e-01   6.6068310e-02
   1.2374582e-01   6.7056541e-02
   1.2709030e-01   6.8027766e-02
   1.3043478e-01   6.8982221e-02
   1.3377926e-01   6.9920125e-02
   1.3712375e-01   7.0841679e-02
   1.4046823e-01   7.1747071e-02
   1.4381271e-01   7.2636474e-02
   1.4715719e-01   7.3510050e-02
   1.5050167e-01   7.4367948e-02
   1.5384615e-01   7.5210310e-02
   1.5719064e-01   7.6037269e-02
   1.6053512e-01   7.6848948e-02
   1.6387960e-01   7.7645464e-02
   1.6722408e-01   7.8426930e-02
   1.7056856e-01   7.9193448e-02
   1.7391304e-01   7.9945121e-02
   1.7725753e-01   8.0682042e-02
   1.8060201e-01   8.1404302e-02
   1.8394649e-01   8.2111989e-02
   1.8729097e-01   8.2805187e-02
   1.9063545e-01   8.3483976e-02
   1.9397993e-01   8.4148434e-02
   1.9732441e-01   8.4798636e-02
   2.0066890e-01   8.5434656e-02
   2.0401338e-01   8.6056565e-02
   2.0735786e-01   8.6664433e-02
   2.1070234e-01   8.7258327e-02
   2.1404682e-01   8.7838315e-02
   2.1739130e-01   8.8404461e-02
   2.2073579e-01   8.8956830e-02
   2.2408027e-01   8.9495485e-02
   2.2742475e-01   9.0020490e-02
   2.3076923e-01   9.0531906e-02
   2.3411371e-01   9.1029795e-02
   2.3745819e-01   9.1514217e-02
   2.4080268e-01   9.1985233e-02
   2.4414716e-01   9.2442905e-02
   2.4749164e-01   9.2887291e-02
   2.5083612e-01   9.3318452e-02
   2.5418060e-01   9.3736448e-02
   2.5752508e-01   9.4141339e-02
   2.6086957e-01   9.4533185e-02
   2.6421405e-01   9.4912046e-02
   2.6755853e-01   9.5277982e-02
   2.7090301e-01   9.5631053e-02
   2.7424749e-01   9.5971320e-02
   2.7759197e-01   9.6298844e-02
   2.8093645e-01   9.6613686e-02
   2.8428094e-01   9.6915907e-02
   2.8762542e-01   9.7205569e-02
   2.9096990e-01   9.7482734e-02
   2.9431438e-01   9.7747465e-02
   2.9765886e-01   9.7999824e-02
   3.0100334e-01   9.8239874e-02
   3.0434783e-01   9.8467679e-02
   3.0769231e-01   9.8683303e-02
   3.1103679e-01   9.8886811e-02
   3.1438127e-01   9.9078267e-02
   3.1772575e-01   9.9257737e-02
   3.2107023e-01   9.9425287e-02
   3.2441472e-01   9.9580982e-02
   3.2775920e-01   9.9724891e-02
   3.3110368e-01   9.9857080e-02
   3.3444816e-01   9.9977617e-02
   3.3779264e-01   1.0008657e-01
   3.4113712e-01   1.0018401e-01
   3.4448161e-01   1.0027000e-01
   3.4782609e-01   1.0034462e-01
   3.5117057e-01   1.0040793e-01
   3.5451505e-01   1.0046000e-01
   3.5785953e-01   1.0050091e-01
   3.6120401e-01   1.0053073e-01
   3.6454849e-01   1.0054953e-01
   3.6789298e-01   1.0055738e-01
   3.7123746e-01   1.0055436e-01
   3.7458194e-01   1.0054054e-01
   3.7792642e-01   1.0051599e-01
   3.8127090e-01   1.0048079e-01
   3.8461538e-01   1.0043501e-01
   3.8795987e-01   1.0037873e-01
   3.9130435e-01   1.0031202e-01
   3.9464883e-01   1.0023497e-01
   3.9799331e-01   1.0014764e-01
   4.0133779e-01   1.0005012e-01
   4.0468227e-01   9.9942481e-02
   4.0802676e-01   9.9824802e-02
   4.1137124e-01   9.9697161e-02
   4.1471572e-01   9.9559639e-02
   4.1806020e-01   9.9412314e-02
   4.2140468e-01   9.9255265e-02
   4.2474916e-01   9.9088574e-02
   4.2809365e-01   9.8912319e-02
   4.3143813e-01   9.8726583e-02
   4.3478261e-01   9.8531446e-02
   4.3812709e-01   9.8326990e-02
   4.4147157e-01   9.8113296e-02
   4.4481605e-01   9.7890447e-02
   4.4816054e-01   9.7658526e-02
   4.5150502e-01   9.7417614e-02
   4.5484950e-01   9.7167796e-02
   4.5819398e-01   9.6909155e-02
   4.6153846e-01   9.6641774e-02
   4.6488294e-01   9.6365737e-02
   4.6822742e-01   9.6081130e-02
   4.7157191e-01   9.5788036e-02
   4.7491639e-01   9.5486540e-02
   4.7826087e-01   9.5176727e-02
   4.8160535e-01   9.4858684e-02
   4.8494983e-01   9.4532495e-02
   4.8829431e-01   9.4198246e-02
   4.9163880e-01   9.3856023e-02
   4.9498328e-01   9.3505913e-02
   4.9832776e-01   9.3148003e-02
   5.0167224e-01   9.2782377e-02
   5.0501672e-01   9.2409125e-02
   5.0836120e-01   9.2028332e-02
   5.1170569e-01   9.1640086e-02
   5.1505017e-01   9.1244474e-02
   5.1839465e-01   9.0841584e-02
   5.2173913e-01   9.0431503e-02
   5.2508361e-01   9.0014320e-02
   5.2842809e-01   8.9590122e-02
   5.3177258e-01   8.9158997e-02
