   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7871771e-02
   6.6889632e-03   2.5158738e-02
   1.0033445e-02   3.0671548e-02
   1.3377926e-02   3.5253417e-02
   1.6722408e-02   3.9232621e-02
   2.0066890e-02   4.2778347e-02
   2.3411371e-02   4.5991587e-02
   2.6755853e-02   4.8938461e-02
   3.0100334e-02   5.1665122e-02
   3.3444816e-02   5.4205335e-02
   3.6789298e-02   5.6584717e-02
   4.0133779e-02   5.8823267e-02
   4.3478261e-02   6.0936968e-02
   4.6822742e-02   6.2938845e-02
   5.0167224e-02   6.4839685e-02
   5.3511706e-02   6.6648549e-02
   5.6856187e-02   6.8373142e-02
   6.0200669e-02   7.0020083e-02
   6.3545151e-02   7.1595113e-02
   6.6889632e-02   7.3103252e-02
   7.0234114e-02   7.4548925e-02
   7.3578595e-02   7.5936053e-02
   7.6923077e-02   7.7268137e-02
   8.0267559e-02   7.8548317e-02
   8.3612040e-02   7.9779424e-02
   8.6956522e-02   8.0964024e-02
   9.0301003e-02   8.2104449e-02
   9.3645485e-02   8.3202829e-02
   9.6989967e-02   8.4261118e-02
   1.0033445e-01   8.5281111e-02
   1.0367893e-01   8.6264463e-02
   1.0702341e-01   8.7212707e-02
   1.1036789e-01   8.8127264e-02
   1.1371237e-01   8.9009456e-02
   1.1705686e-01   8.9860515e-02
   1.2040134e-01   9.0681593e-02
   1.2374582e-01   9.1473767e-02
   1.2709030e-01   9.2238049e-02
   1.3043478e-01   9.2975390e-02
   1.3377926e-01   9.3686684e-02
   1.3712375e-01   9.4372776e-02
   1.4046823e-01   9.5034465e-02
   1.4381271e-01   9.5672505e-02
   1.4715719e-01   9.6287611e-02
   1.5050167e-01   9.6880462e-02
   1.5384615e-01   9.7451705e-02
   1.5719064e-01   9.8001951e-02
   1.6053512e-01   9.8531787e-02
   1.6387960e-01   9.9041769e-02
   1.6722408e-01   9.9532430e-02
   1.7056856e-01   1.0000428e-01
   1.7391304e-01   1.0045780e-01
   1.7725753e-01   1.0089347e-01
   1.8060201e-01   1.0131172e-01
   1.8394649e-01   1.0171298e-01
   1.8729097e-01   1.0209768e-01
   1.9063545e-01   1.0246620e-01
   1.9397993e-01   1.0281892e-01
   1.9732441e-01   1.0315621e-01
   2.0066890e-01   1.0347842e-01
   2.0401338e-01   1.0378590e-01
   2.0735786e-01   1.0407896e-01
   2.1070234e-01   1.0435793e-01
   2.1404682e-01   1.0462311e-01
   2.1739130e-01   1.0487480e-01
   2.2073579e-01   1.0511328e-01
   2.2408027e-01   1.0533883e-01
   2.2742475e-01   1.0555171e-01
   2.3076923e-01   1.0575219e-01
   2.3411371e-01   1.0594051e-01
   2.3745819e-01   1.0611692e-01
   2.4080268e-01   1.0628166e-01
   2.4414716e-01   1.0643494e-01
   2.4749164e-01   1.0657700e-01
   2.5083612e-01   1.0670805e-01
   2.5418060e-01   1.0682830e-01
   2.5752508e-01   1.0693795e-01
   2.6086957e-01   1.0703720e-01
   2.6421405e-01   1.0712624e-01
   2.6755853e-01   1.0720526e-01
   2.7090301e-01   1.0727444e-01
   2.7424749e-01   1.0733396e-01
   2.7759197e-01   1.0738399e-01
   2.8093645e-01   1.0742470e-01
   2.8428094e-01   1.0745625e-01
   2.8762542e-01   1.0747881e-01
   2.9096990e-01   1.0749252e-01
   2.9431438e-01   1.0749754e-01
   2.9765886e-01   1.0749402e-01
   3.0100334e-01   1.0748209e-01
   3.0434783e-01   1.0746191e-01
   3.0769231e-01   1.0743361e-01
   3.1103679e-01   1.0739732e-01
   3.1438127e-01   1.0735317e-01
   3.1772575e-01   1.0730129e-01
   3.2107023e-01   1.0724181e-01
   3.2441472e-01   1.0717485e-01
   3.2775920e-01   1.0710052e-01
   3.3110368e-01   1.0701894e-01
   3.3444816e-01   1.0693022e-01
   3.3779264e-01   1.0683449e-01
   3.4113712e-01   1.0673183e-01
   3.4448161e-01   1.0662237e-01
   3.4782609e-01   1.0650620e-01
   3.5117057e-01   1.0638342e-01
   3.5451505e-01   1.0625413e-01
   3.5785953e-01   1.0611844e-01
   3.6120401e-01   1.0597642e-01
   3.6454849e-01   1.0582818e-01
   3.6789298e-01   1.0567381e-01
   3.7123746e-01   1.0551339e-01
   3.7458194e-01   1.0534701e-01
   3.7792642e-01   1.0517476e-01
   3.8127090e-01   1.0499671e-01
   3.8461538e-01   1.0481294e-01
   3.8795987e-01   1.0462354e-01
   3.9130435e-01   1.0442859e-01
   3.9464883e-01   1.0422815e-01
   3.9799331e-01   1.0402230e-01
   4.0133779e-01   1.0381111e-01
   4.0468227e-01   1.0359465e-01
   4.0802676e-01   1.0337299e-01
   4.1137124e-01   1.0314620e-01
   4.1471572e-01   1.0291435e-01
   4.1806020e-01   1.0267749e-01
   4.2140468e-01   1.0243568e-01
   4.2474916e-01   1.0218900e-01
   4.2809365e-01   1.0193749e-01
   4.3143813e-01   1.0168123e-01
   4.3478261e-01   1.0142025e-01
   4.3812709e-01   1.0115462e-01
   4.4147157e-01   1.0088440e-01
   4.4481605e-01   1.0060963e-01
   4.4816054e-01   1.0033036e-01
   4.5150502e-01   1.0004665e-01
   4.5484950e-01   9.9758547e-02
   4.5819398e-01   9.9466093e-02
   4.6153846e-01   9.9169336e-02
   4.6488294e-01   9.8868321e-02
   4.6822742e-01   9.8563092e-02
   4.7157191e-01   9.8253692e-02
   4.7491639e-01   9.7940161e-02
   4.7826087e-01   9.7622539e-02
   4.8160535e-01   9.7300867e-02
   4.8494983e-01   9.6975180e-02
   4.8829431e-01   9.6645517e-02
   4.9163880e-01   9.6311912e-02
   4.9498328e-01   9.5974400e-02
   4.9832776e-01   9.5633015e-02
   5.0167224e-01   9.5287789e-02
   5.0501672e-01   9.4938752e-02
   5.0836120e-01   9.4585936e-02
   5.1170569e-01   9.4229369e-02
   5.1505017e-01   9.3869079e-02
   5.1839465e-01   9.3505094e-02
   5.2173913e-01   9.3137439e-02
   5.2508361e-01   9.2766140e-02
   5.2842809e-01   9.2391220e-02
   5.3177258e-01   9.2012703e-02
   5.3511706e-01   9.1630611e-02
   5.3846154e-01   9.1244965e-02
   5.4180602e-01   9.0855785e-02
   5.4515050e-01   9.0463090e-02
   5.4849498e-01   9.0066899e-02
   5.5183946e-01   8.9667228e-02
   5.5518395e-01   8.9264095e-02
   5.5852843e-01   8.8857514e-02
   5.6187291e-01   8.8447500e-02
   5.6521739e-01   8.8034068e-02
   5.6856187e-01   8.7617228e-02
   5.7190635e-01   8.7196994e-02
   5.7525084e-01   8.6773376e-02
   5.7859532e-01   8.6346384e-02
   5.8193980e-01   8.5916027e-02
   5.8528428e-01   8.5482314e-02
   5.8862876e-01   8.5045251e-02
   5.9197324e-01   8.4604846e-02
   5.9531773e-01   8.4161104e-02
   5.9866221e-01   8.3714029e-02
   6.0200669e-01   8.3263626e-02
   6.0535117e-01   8.2809897e-02
   6.0869565e-01   8.2352845e-02
   6.1204013e-01   8.1892471e-02
   6.1538462e-01   8.1428775e-02
   6.1872910e-01   8.0961758e-02
   6.2207358e-01   8.0491417e-02
   6.2541806e-01   8.0017752e-02
   6.2876254e-01   7.9540758e-02
   6.3210702e-01   7.9060433e-02
   6.3545151e-01   7.8576772e-02
   6.3879599e-01   7.8089770e-02
   6.4214047e-01   7.7599420e-02
   6.4548495e-01   7.7105715e-02
   6.4882943e-01   7.6608648e-02
   6.5217391e-01   7.6108210e-02
   6.5551839e-01   7.5604392e-02
   6.5886288e-01   7.5097184e-02
   6.6220736e-01   7.4586574e-02
   6.6555184e-01   7.4072551e-02
   6.6889632e-01   7.3555103e-02
   6.7224080e-01   7.3034215e-02
   6.7558528e-01   7.2509874e-02
   6.7892977e-01   7.1982064e-02
   6.8227425e-01   7.1450771e-02
   6.8561873e-01   7.0915977e-02
   6.8896321e-01   7.0377665e-02
   6.9230769e-01   6.9835818e-02
   6.9565217e-01   6.9290415e-02
   6.9899666e-01   6.8741438e-02
   7.0234114e-01   6.8188866e-02
   7.0568562e-01   6.7632678e-02
   7.0903010e-01   6.7072852e-02
   7.1237458e-01   6.6509365e-02
   7.1571906e-01   6.5942194e-02
   7.1906355e-01   6.5371314e-02
   7.2240803e-01   6.4796700e-02
   7.2575251e-01   6.4218326e-02
   7.2909699e-01   6.3636167e-02
   7.3244147e-01   6.3050193e-02
   7.3578595e-01   6.2460378e-02
   7.3913043e-01   6.1866692e-02
   7.4247492e-01   6.1269106e-02
   7.4581940e-01   6.0667589e-02
   7.4916388e-01   6.0062110e-02
   7.5250836e-01   5.9452637e-02
   7.5585284e-01   5.8839138e-02
   7.5919732e-01   5.8221578e-02
   7.6254181e-01   5.7599924e-02
   7.6588629e-01   5.6974140e-02
   7.6923077e-01   5.6344192e-02
   7.7257525e-01   5.5710042e-02
   7.7591973e-01   5.5071652e-02
   7.7926421e-01   5.4428986e-02
   7.8260870e-01   5.3782005e-02
   7.8595318e-01   5.3130668e-02
   7.8929766e-01   5.2474935e-02
   7.9264214e-01   5.1814766e-02
   7.9598662e-01   5.1150119e-02
   7.9933110e-01   5.0480951e-02
   8.0267559e-01   4.9807218e-02
   8.0602007e-01   4.9128877e-02
   8.0936455e-01   4.8445883e-02
   8.1270903e-01   4.7758191e-02
   8.1605351e-01   4.7065753e-02
   8.1939799e-01   4.6368524e-02
   8.2274247e-01   4.5666455e-02
   8.2608696e-01   4.4959497e-02
   8.2943144e-01   4.4247602e-02
   8.3277592e-01   4.3530718e-02
   8.3612040e-01   4.2808797e-02
   8.3946488e-01   4.2081785e-02
   8.4280936e-01   4.1349630e-02
   8.4615385e-01   4.0612280e-02
   8.4949833e-01   3.9869680e-02
   8.5284281e-01   3.9121777e-02
   8.5618729e-01   3.8368514e-02
   8.5953177e-01   3.7609835e-02
   8.6287625e-01   3.6845685e-02
   8.6622074e-01   3.6076004e-02
   8.6956522e-01   3.5300735e-02
   8.7290970e-01   3.4519819e-02
   8.7625418e-01   3.3733196e-02
   8.7959866e-01   3.2940805e-02
   8.8294314e-01   3.2142585e-02
   8.8628763e-01   3.1338473e-02
   8.8963211e-01   3.0528408e-02
   8.9297659e-01   2.9712325e-02
   8.9632107e-01   2.8890159e-02
   8.9966555e-01   2.8061847e-02
   9.0301003e-01   2.7227321e-02
   9.0635452e-01   2.6386516e-02
   9.0969900e-01   2.5539363e-02
   9.1304348e-01   2.4685796e-02
   9.1638796e-01   2.3825744e-02
   9.1973244e-01   2.2959138e-02
   9.2307692e-01   2.2085908e-02
   9.2642140e-01   2.1205982e-02
   9.2976589e-01   2.0319289e-02
   9.3311037e-01   1.9425756e-02
   9.3645485e-01   1.8525310e-02
   9.3979933e-01   1.7617876e-02
   9.4314381e-01   1.6703379e-02
   9.4648829e-01   1.5781743e-02
   9.4983278e-01   1.4852893e-02
   9.5317726e-01   1.3916751e-02
   9.5652174e-01   1.2973238e-02
   9.5986622e-01   1.2022276e-02
   9.6321070e-01   1.1063786e-02
   9.6655518e-01   1.0097687e-02
   9.6989967e-01   9.1238986e-03
   9.7324415e-01   8.1423381e-03
   9.7658863e-01   7.1529233e-03
   9.7993311e-01   6.1555708e-03
   9.8327759e-01   5.1501965e-03
   9.8662207e-01   4.1367156e-03
   9.8996656e-01   3.1150422e-03
   9.9331104e-01   2.0850901e-03
   9.9665552e-01   1.0467720e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.7644754e-04
   9.9331104e-01   7.2332257e-04
   9.8996656e-01   1.0411852e-03
   9.8662207e-01   1.3305904e-03
   9.8327759e-01   1.5920883e-03
   9.7993311e-01   1.8262237e-03
   9.7658863e-01   2.0335365e-03
   9.7324415e-01   2.2145616e-03
   9.6989967e-01   2.3698287e-03
   9.6655518e-01   2.4998629e-03
   9.6321070e-01   2.6051840e-03
   9.5986622e-01   2.6863068e-03
   9.5652174e-01   2.7437414e-03
   9.5317726e-01   2.7779928e-03
   9.4983278e-01   2.7895612e-03
   9.4648829e-01   2.7789417e-03
   9.4314381e-01   2.7466247e-03
   9.3979933e-01   2.6930957e-03
   9.3645485e-01   2.6188353e-03
   9.3311037e-01   2.5243193e-03
   9.2976589e-01   2.4100186e-03
   9.2642140e-01   2.2763993e-03
   9.2307692e-01   2.1239228e-03
   9.1973244e-01   1.9530457e-03
   9.1638796e-01   1.7642198e-03
   9.1304348e-01   1.5578921e-03
   9.0969900e-01   1.3345050e-03
   9.0635452e-01   1.0944960e-03
   9.0301003e-01   8.3829821e-04
   8.9966555e-01   5.6633972e-04
   8.9632107e-01   2.7904413e-04
   8.9297659e-01  -2.3169647e-05
   8.8963211e-01  -3.3988732e-04
   8.8628763e-01  -6.7069923e-04
   8.8294314e-01  -1.0152003e-03
   8.7959866e-01  -1.3729901e-03
   8.7625418e-01  -1.7436727e-03
   8.7290970e-01  -2.1268567e-03
   8.6956522e-01  -2.5221553e-03
   8.6622074e-01  -2.9291863e-03
   8.6287625e-01  -3.3475719e-03
   8.5953177e-01  -3.7769386e-03
   8.5618729e-01  -4.2169178e-03
   8.5284281e-01  -4.6671451e-03
   8.4949833e-01  -5.1272604e-03
   8.4615385e-01  -5.5969082e-03
   8.4280936e-01  -6.0757376e-03
   8.3946488e-01  -6.5634016e-03
   8.3612040e-01  -7.0595580e-03
   8.3277592e-01  -7.5638687e-03
   8.2943144e-01  -8.0760001e-03
   8.2608696e-01  -8.5956228e-03
   8.2274247e-01  -9.1224117e-03
   8.1939799e-01  -9.6560461e-03
   8.1605351e-01  -1.0196210e-02
   8.1270903e-01  -1.0742590e-02
   8.0936455e-01  -1.1294878e-02
   8.0602007e-01  -1.1852772e-02
   8.0267559e-01  -1.2415971e-02
   7.9933110e-01  -1.2984179e-02
   7.9598662e-01  -1.3557106e-02
   7.9264214e-01  -1.4134464e-02
   7.8929766e-01  -1.4715971e-02
   7.8595318e-01  -1.5301347e-02
   7.8260870e-01  -1.5890317e-02
   7.7926421e-01  -1.6482611e-02
   7.7591973e-01  -1.7077962e-02
   7.7257525e-01  -1.7676108e-02
   7.6923077e-01  -1.8276789e-02
   7.6588629e-01  -1.8879751e-02
   7.6254181e-01  -1.9484744e-02
   7.5919732e-01  -2.0091519e-02
   7.5585284e-01  -2.0699836e-02
   7.5250836e-01  -2.1309454e-02
   7.4916388e-01  -2.1920139e-02
   7.4581940e-01  -2.2531660e-02
   7.4247492e-01  -2.3143790e-02
   7.3913043e-01  -2.3756304e-02
   7.3578595e-01  -2.4368983e-02
   7.3244147e-01  -2.4981612e-02
   7.2909699e-01  -2.5593979e-02
   7.2575251e-01  -2.6205875e-02
   7.2240803e-01  -2.6817096e-02
   7.1906355e-01  -2.7427441e-02
   7.1571906e-01  -2.8036713e-02
   7.1237458e-01  -2.8644719e-02
   7.0903010e-01  -2.9251268e-02
   7.0568562e-01  -2.9856175e-02
   7.0234114e-01  -3.0459258e-02
   6.9899666e-01  -3.1060336e-02
   6.9565217e-01  -3.1659236e-02
   6.9230769e-01  -3.2255785e-02
   6.8896321e-01  -3.2849816e-02
   6.8561873e-01  -3.3441163e-02
   6.8227425e-01  -3.4029665e-02
   6.7892977e-01  -3.4615165e-02
   6.7558528e-01  -3.5197508e-02
   6.7224080e-01  -3.5776543e-02
   6.6889632e-01  -3.6352124e-02
   6.6555184e-01  -3.6924106e-02
   6.6220736e-01  -3.7492348e-02
   6.5886288e-01  -3.8056714e-02
   6.5551839e-01  -3.8617068e-02
   6.5217391e-01  -3.9173281e-02
   6.4882943e-01  -3.9725225e-02
   6.4548495e-01  -4.0272776e-02
   6.4214047e-01  -4.0815812e-02
   6.3879599e-01  -4.1354217e-02
   6.3545151e-01  -4.1887875e-02
