   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5162218e-03
   6.6889632e-03   1.2016170e-02
   1.0033445e-02   1.4682956e-02
   1.3377926e-02   1.6915402e-02
   1.6722408e-02   1.8868368e-02
   2.0066890e-02   2.0621459e-02
   2.3411371e-02   2.2222073e-02
   2.6755853e-02   2.3701159e-02
   3.0100334e-02   2.5080259e-02
   3.3444816e-02   2.6375092e-02
   3.6789298e-02   2.7597549e-02
   4.0133779e-02   2.8756884e-02
   4.3478261e-02   2.9860471e-02
   4.6822742e-02   3.0914302e-02
   5.0167224e-02   3.1923320e-02
   5.3511706e-02   3.2891666e-02
   5.6856187e-02   3.3822847e-02
   6.0200669e-02   3.4719865e-02
   6.3545151e-02   3.5585315e-02
   6.6889632e-02   3.6421456e-02
   7.0234114e-02   3.7230273e-02
   7.3578595e-02   3.8013515e-02
   7.6923077e-02   3.8772740e-02
   8.0267559e-02   3.9509336e-02
   8.3612040e-02   4.0224552e-02
   8.6956522e-02   4.0919512e-02
   9.0301003e-02   4.1595234e-02
   9.3645485e-02   4.2252643e-02
   9.6989967e-02   4.2892583e-02
   1.0033445e-01   4.3515824e-02
   1.0367893e-01   4.4123075e-02
   1.0702341e-01   4.4714986e-02
   1.1036789e-01   4.5292158e-02
   1.1371237e-01   4.5855146e-02
   1.1705686e-01   4.6404464e-02
   1.2040134e-01   4.6940591e-02
   1.2374582e-01   4.7463970e-02
   1.2709030e-01   4.7975015e-02
   1.3043478e-01   4.8474114e-02
   1.3377926e-01   4.8961628e-02
   1.3712375e-01   4.9437896e-02
   1.4046823e-01   4.9903236e-02
   1.4381271e-01   5.0357946e-02
   1.4715719e-01   5.0802308e-02
   1.5050167e-01   5.1236585e-02
   1.5384615e-01   5.1661028e-02
   1.5719064e-01   5.2075872e-02
   1.6053512e-01   5.2481339e-02
   1.6387960e-01   5.2877641e-02
   1.6722408e-01   5.3264975e-02
   1.7056856e-01   5.3643533e-02
   1.7391304e-01   5.4013491e-02
   1.7725753e-01   5.4375022e-02
   1.8060201e-01   5.4728286e-02
   1.8394649e-01   5.5073438e-02
   1.8729097e-01   5.5410623e-02
   1.9063545e-01   5.5739982e-02
   1.9397993e-01   5.6061646e-02
   1.9732441e-01   5.6375743e-02
   2.0066890e-01   5.6682394e-02
   2.0401338e-01   5.6981714e-02
   2.0735786e-01   5.7273812e-02
   2.1070234e-01   5.7558796e-02
   2.1404682e-01   5.7836764e-02
   2.1739130e-01   5.8107815e-02
   2.2073579e-01   5.8372040e-02
   2.2408027e-01   5.8629527e-02
   2.2742475e-01   5.8880362e-02
   2.3076923e-01   5.9124625e-02
   2.3411371e-01   5.9362396e-02
   2.3745819e-01   5.9593747e-02
   2.4080268e-01   5.9818753e-02
   2.4414716e-01   6.0037480e-02
   2.4749164e-01   6.0249996e-02
   2.5083612e-01   6.0456365e-02
   2.5418060e-01   6.0656647e-02
   2.5752508e-01   6.0850902e-02
   2.6086957e-01   6.1039186e-02
   2.6421405e-01   6.1221555e-02
   2.6755853e-01   6.1398060e-02
   2.7090301e-01   6.1568752e-02
   2.7424749e-01   6.1733680e-02
   2.7759197e-01   6.1892891e-02
   2.8093645e-01   6.2046431e-02
   2.8428094e-01   6.2194344e-02
   2.8762542e-01   6.2336671e-02
   2.9096990e-01   6.2473454e-02
   2.9431438e-01   6.2604732e-02
   2.9765886e-01   6.2730543e-02
   3.0100334e-01   6.2850924e-02
   3.0434783e-01   6.2965911e-02
   3.0769231e-01   6.3075538e-02
   3.1103679e-01   6.3179838e-02
   3.1438127e-01   6.3278844e-02
   3.1772575e-01   6.3372587e-02
   3.2107023e-01   6.3461097e-02
   3.2441472e-01   6.3544404e-02
   3.2775920e-01   6.3622536e-02
   3.3110368e-01   6.3695521e-02
   3.3444816e-01   6.3763386e-02
   3.3779264e-01   6.3826156e-02
   3.4113712e-01   6.3883857e-02
   3.4448161e-01   6.3936514e-02
   3.4782609e-01   6.3984150e-02
   3.5117057e-01   6.4026789e-02
   3.5451505e-01   6.4064452e-02
   3.5785953e-01   6.4097164e-02
   3.6120401e-01   6.4124944e-02
   3.6454849e-01   6.4147813e-02
   3.6789298e-01   6.4165793e-02
   3.7123746e-01   6.4178903e-02
   3.7458194e-01   6.4187162e-02
   3.7792642e-01   6.4190589e-02
   3.8127090e-01   6.4189204e-02
   3.8461538e-01   6.4183024e-02
   3.8795987e-01   6.4172067e-02
   3.9130435e-01   6.4156350e-02
   3.9464883e-01   6.4135891e-02
   3.9799331e-01   6.4110707e-02
   4.0133779e-01   6.4080813e-02
   4.0468227e-01   6.4046226e-02
   4.0802676e-01   6.4006962e-02
   4.1137124e-01   6.3963036e-02
   4.1471572e-01   6.3914464e-02
   4.1806020e-01   6.3861261e-02
   4.2140468e-01   6.3803442e-02
   4.2474916e-01   6.3741022e-02
   4.2809365e-01   6.3674015e-02
   4.3143813e-01   6.3602435e-02
   4.3478261e-01   6.3526297e-02
   4.3812709e-01   6.3445615e-02
   4.4147157e-01   6.3360403e-02
   4.4481605e-01   6.3270675e-02
   4.4816054e-01   6.3176443e-02
   4.5150502e-01   6.3077723e-02
   4.5484950e-01   6.2974527e-02
   4.5819398e-01   6.2866868e-02
   4.6153846e-01   6.2754761e-02
   4.6488294e-01   6.2638218e-02
   4.6822742e-01   6.2517252e-02
   4.7157191e-01   6.2391878e-02
   4.7491639e-01   6.2262107e-02
   4.7826087e-01   6.2127953e-02
   4.8160535e-01   6.1989430e-02
   4.8494983e-01   6.1846549e-02
   4.8829431e-01   6.1699326e-02
   4.9163880e-01   6.1547771e-02
   4.9498328e-01   6.1391899e-02
   4.9832776e-01   6.1231723e-02
   5.0167224e-01   6.1067256e-02
   5.0501672e-01   6.0898512e-02
   5.0836120e-01   6.0725502e-02
   5.1170569e-01   6.0548242e-02
   5.1505017e-01   6.0366744e-02
   5.1839465e-01   6.0181021e-02
   5.2173913e-01   5.9991088e-02
   5.2508361e-01   5.9796958e-02
   5.2842809e-01   5.9598644e-02
   5.3177258e-01   5.9396161e-02
   5.3511706e-01   5.9189522e-02
   5.3846154e-01   5.8978741e-02
   5.4180602e-01   5.8763833e-02
   5.4515050e-01   5.8544811e-02
   5.4849498e-01   5.8321691e-02
   5.5183946e-01   5.8094486e-02
   5.5518395e-01   5.7863211e-02
   5.5852843e-01   5.7627881e-02
   5.6187291e-01   5.7388511e-02
   5.6521739e-01   5.7145116e-02
   5.6856187e-01   5.6897712e-02
   5.7190635e-01   5.6646312e-02
   5.7525084e-01   5.6390934e-02
   5.7859532e-01   5.6131593e-02
   5.8193980e-01   5.5868305e-02
   5.8528428e-01   5.5601085e-02
   5.8862876e-01   5.5329950e-02
   5.9197324e-01   5.5054917e-02
   5.9531773e-01   5.4776002e-02
   5.9866221e-01   5.4493222e-02
   6.0200669e-01   5.4206593e-02
   6.0535117e-01   5.3916134e-02
   6.0869565e-01   5.3621862e-02
   6.1204013e-01   5.3323794e-02
   6.1538462e-01   5.3021949e-02
   6.1872910e-01   5.2716343e-02
   6.2207358e-01   5.2406996e-02
   6.2541806e-01   5.2093927e-02
   6.2876254e-01   5.1777153e-02
   6.3210702e-01   5.1456694e-02
   6.3545151e-01   5.1132570e-02
   6.3879599e-01   5.0804799e-02
   6.4214047e-01   5.0473402e-02
   6.4548495e-01   5.0138398e-02
   6.4882943e-01   4.9799809e-02
   6.5217391e-01   4.9457653e-02
   6.5551839e-01   4.9111952e-02
   6.5886288e-01   4.8762728e-02
   6.6220736e-01   4.8410001e-02
   6.6555184e-01   4.8053792e-02
   6.6889632e-01   4.7694125e-02
   6.7224080e-01   4.7331020e-02
   6.7558528e-01   4.6964501e-02
   6.7892977e-01   4.6594590e-02
   6.8227425e-01   4.6221310e-02
   6.8561873e-01   4.5844684e-02
   6.8896321e-01   4.5464736e-02
   6.9230769e-01   4.5081489e-02
   6.9565217e-01   4.4694969e-02
   6.9899666e-01   4.4305198e-02
   7.0234114e-01   4.3912203e-02
   7.0568562e-01   4.3516008e-02
   7.0903010e-01   4.3116638e-02
   7.1237458e-01   4.2714119e-02
   7.1571906e-01   4.2308477e-02
   7.1906355e-01   4.1899738e-02
   7.2240803e-01   4.1487930e-02
   7.2575251e-01   4.1073078e-02
   7.2909699e-01   4.0655211e-02
   7.3244147e-01   4.0234355e-02
   7.3578595e-01   3.9810540e-02
   7.3913043e-01   3.9383792e-02
   7.4247492e-01   3.8954141e-02
   7.4581940e-01   3.8521615e-02
   7.4916388e-01   3.8086245e-02
   7.5250836e-01   3.7648058e-02
   7.5585284e-01   3.7207087e-02
   7.5919732e-01   3.6763359e-02
   7.6254181e-01   3.6316908e-02
   7.6588629e-01   3.5867762e-02
   7.6923077e-01   3.5415954e-02
   7.7257525e-01   3.4961516e-02
   7.7591973e-01   3.4504479e-02
   7.7926421e-01   3.4044877e-02
   7.8260870e-01   3.3582741e-02
   7.8595318e-01   3.3118105e-02
   7.8929766e-01   3.2651002e-02
   7.9264214e-01   3.2181467e-02
   7.9598662e-01   3.1709533e-02
   7.9933110e-01   3.1235236e-02
   8.0267559e-01   3.0758610e-02
   8.0602007e-01   3.0279691e-02
   8.0936455e-01   2.9798514e-02
   8.1270903e-01   2.9315116e-02
   8.1605351e-01   2.8829533e-02
   8.1939799e-01   2.8341803e-02
   8.2274247e-01   2.7851962e-02
   8.2608696e-01   2.7360048e-02
   8.2943144e-01   2.6866099e-02
   8.3277592e-01   2.6370154e-02
   8.3612040e-01   2.5872252e-02
   8.3946488e-01   2.5372432e-02
   8.4280936e-01   2.4870733e-02
   8.4615385e-01   2.4367196e-02
   8.4949833e-01   2.3861862e-02
   8.5284281e-01   2.3354771e-02
   8.5618729e-01   2.2845964e-02
   8.5953177e-01   2.2335484e-02
   8.6287625e-01   2.1823372e-02
   8.6622074e-01   2.1309670e-02
   8.6956522e-01   2.0794423e-02
   8.7290970e-01   2.0277673e-02
   8.7625418e-01   1.9759464e-02
   8.7959866e-01   1.9239841e-02
   8.8294314e-01   1.8718847e-02
   8.8628763e-01   1.8196528e-02
   8.8963211e-01   1.7672930e-02
   8.9297659e-01   1.7148098e-02
   8.9632107e-01   1.6622079e-02
   8.9966555e-01   1.6094920e-02
   9.0301003e-01   1.5566667e-02
   9.0635452e-01   1.5037369e-02
   9.0969900e-01   1.4507073e-02
   9.1304348e-01   1.3975829e-02
   9.1638796e-01   1.3443684e-02
   9.1973244e-01   1.2910689e-02
   9.2307692e-01   1.2376893e-02
   9.2642140e-01   1.1842347e-02
   9.2976589e-01   1.1307101e-02
   9.3311037e-01   1.0771206e-02
   9.3645485e-01   1.0234715e-02
   9.3979933e-01   9.6976785e-03
   9.4314381e-01   9.1601501e-03
   9.4648829e-01   8.6221825e-03
   9.4983278e-01   8.0838291e-03
   9.5317726e-01   7.5451438e-03
   9.5652174e-01   7.0061811e-03
   9.5986622e-01   6.4669957e-03
   9.6321070e-01   5.9276429e-03
   9.6655518e-01   5.3881786e-03
   9.6989967e-01   4.8486589e-03
   9.7324415e-01   4.3091405e-03
   9.7658863e-01   3.7696807e-03
   9.7993311e-01   3.2303369e-03
   9.8327759e-01   2.6911674e-03
   9.8662207e-01   2.1522306e-03
   9.8996656e-01   1.6135858e-03
   9.9331104e-01   1.0752923e-03
   9.9665552e-01   5.3741020e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.9453490e-04
   9.9331104e-01   5.7793740e-04
   9.8996656e-01   8.5038069e-04
   9.8662207e-01   1.1120366e-03
   9.8327759e-01   1.3630754e-03
   9.7993311e-01   1.6036661e-03
   9.7658863e-01   1.8339763e-03
