   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2189523e-02
   6.6889632e-03   1.7295685e-02
   1.0033445e-02   2.1251570e-02
   1.3377926e-02   2.4617265e-02
   1.6722408e-02   2.7608714e-02
   2.0066890e-02   3.0336138e-02
   2.3411371e-02   3.2864684e-02
   2.6755853e-02   3.5236573e-02
   3.0100334e-02   3.7480966e-02
   3.3444816e-02   3.9618965e-02
   3.6789298e-02   4.1666401e-02
   4.0133779e-02   4.3635490e-02
   4.3478261e-02   4.5535877e-02
   4.6822742e-02   4.7375324e-02
   5.0167224e-02   4.9160175e-02
   5.3511706e-02   5.0895691e-02
   5.6856187e-02   5.2586281e-02
   6.0200669e-02   5.4235680e-02
   6.3545151e-02   5.5847079e-02
   6.6889632e-02   5.7423226e-02
   7.0234114e-02   5.8966506e-02
   7.3578595e-02   6.0478996e-02
   7.6923077e-02   6.1962520e-02
   8.0267559e-02   6.3418687e-02
   8.3612040e-02   6.4848921e-02
   8.6956522e-02   6.6254486e-02
   9.0301003e-02   6.7636513e-02
   9.3645485e-02   6.8996012e-02
   9.6989967e-02   7.0333892e-02
   1.0033445e-01   7.1650969e-02
   1.0367893e-01   7.2947981e-02
   1.0702341e-01   7.4225595e-02
   1.1036789e-01   7.5484415e-02
   1.1371237e-01   7.6724991e-02
   1.1705686e-01   7.7947822e-02
   1.2040134e-01   7.9153362e-02
   1.2374582e-01   8.0342026e-02
   1.2709030e-01   8.1514192e-02
   1.3043478e-01   8.2670207e-02
   1.3377926e-01   8.3810386e-02
   1.3712375e-01   8.4935020e-02
   1.4046823e-01   8.6044374e-02
   1.4381271e-01   8.7138691e-02
   1.4715719e-01   8.8218194e-02
   1.5050167e-01   8.9283088e-02
   1.5384615e-01   9.0333560e-02
   1.5719064e-01   9.1369782e-02
   1.6053512e-01   9.2391913e-02
   1.6387960e-01   9.3400097e-02
   1.6722408e-01   9.4394466e-02
   1.7056856e-01   9.5375143e-02
   1.7391304e-01   9.6342238e-02
   1.7725753e-01   9.7295854e-02
   1.8060201e-01   9.8236083e-02
   1.8394649e-01   9.9163011e-02
   1.8729097e-01   1.0007672e-01
   1.9063545e-01   1.0097727e-01
   1.9397993e-01   1.0186473e-01
   1.9732441e-01   1.0273916e-01
   2.0066890e-01   1.0360062e-01
   2.0401338e-01   1.0444914e-01
   2.0735786e-01   1.0528478e-01
   2.1070234e-01   1.0610757e-01
   2.1404682e-01   1.0691754e-01
   2.1739130e-01   1.0771474e-01
   2.2073579e-01   1.0849917e-01
   2.2408027e-01   1.0927088e-01
   2.2742475e-01   1.1002987e-01
   2.3076923e-01   1.1077617e-01
   2.3411371e-01   1.1150979e-01
   2.3745819e-01   1.1223075e-01
   2.4080268e-01   1.1293906e-01
   2.4414716e-01   1.1363472e-01
   2.4749164e-01   1.1431774e-01
   2.5083612e-01   1.1498813e-01
   2.5418060e-01   1.1564590e-01
   2.5752508e-01   1.1629104e-01
   2.6086957e-01   1.1692355e-01
   2.6421405e-01   1.1754344e-01
   2.6755853e-01   1.1815070e-01
   2.7090301e-01   1.1874533e-01
   2.7424749e-01   1.1932733e-01
   2.7759197e-01   1.1989670e-01
   2.8093645e-01   1.2045342e-01
   2.8428094e-01   1.2099750e-01
   2.8762542e-01   1.2152893e-01
   2.9096990e-01   1.2204770e-01
   2.9431438e-01   1.2255381e-01
   2.9765886e-01   1.2304724e-01
   3.0100334e-01   1.2352799e-01
   3.0434783e-01   1.2399606e-01
   3.0769231e-01   1.2445143e-01
   3.1103679e-01   1.2489410e-01
   3.1438127e-01   1.2532406e-01
   3.1772575e-01   1.2574130e-01
   3.2107023e-01   1.2614582e-01
   3.2441472e-01   1.2653761e-01
   3.2775920e-01   1.2691665e-01
   3.3110368e-01   1.2728294e-01
   3.3444816e-01   1.2763648e-01
   3.3779264e-01   1.2797726e-01
   3.4113712e-01   1.2830527e-01
   3.4448161e-01   1.2862051e-01
   3.4782609e-01   1.2892297e-01
   3.5117057e-01   1.2921264e-01
   3.5451505e-01   1.2948952e-01
   3.5785953e-01   1.2975361e-01
   3.6120401e-01   1.3000490e-01
   3.6454849e-01   1.3024339e-01
   3.6789298e-01   1.3046907e-01
   3.7123746e-01   1.3068195e-01
   3.7458194e-01   1.3088202e-01
   3.7792642e-01   1.3106928e-01
   3.8127090e-01   1.3124373e-01
   3.8461538e-01   1.3140538e-01
   3.8795987e-01   1.3155421e-01
   3.9130435e-01   1.3169024e-01
   3.9464883e-01   1.3181347e-01
   3.9799331e-01   1.3192390e-01
   4.0133779e-01   1.3202153e-01
   4.0468227e-01   1.3210638e-01
   4.0802676e-01   1.3217844e-01
   4.1137124e-01   1.3223772e-01
   4.1471572e-01   1.3228423e-01
   4.1806020e-01   1.3231798e-01
   4.2140468e-01   1.3233898e-01
   4.2474916e-01   1.3234724e-01
   4.2809365e-01   1.3234276e-01
   4.3143813e-01   1.3232557e-01
   4.3478261e-01   1.3229567e-01
   4.3812709e-01   1.3225308e-01
   4.4147157e-01   1.3219781e-01
   4.4481605e-01   1.3212989e-01
   4.4816054e-01   1.3204931e-01
   4.5150502e-01   1.3195612e-01
   4.5484950e-01   1.3185031e-01
   4.5819398e-01   1.3173193e-01
   4.6153846e-01   1.3160097e-01
   4.6488294e-01   1.3145747e-01
   4.6822742e-01   1.3130146e-01
   4.7157191e-01   1.3113294e-01
   4.7491639e-01   1.3095196e-01
   4.7826087e-01   1.3075854e-01
   4.8160535e-01   1.3055270e-01
   4.8494983e-01   1.3033447e-01
   4.8829431e-01   1.3010389e-01
   4.9163880e-01   1.2986098e-01
   4.9498328e-01   1.2960578e-01
   4.9832776e-01   1.2933832e-01
   5.0167224e-01   1.2905863e-01
   5.0501672e-01   1.2876676e-01
   5.0836120e-01   1.2846274e-01
   5.1170569e-01   1.2814660e-01
   5.1505017e-01   1.2781839e-01
   5.1839465e-01   1.2747814e-01
   5.2173913e-01   1.2712591e-01
   5.2508361e-01   1.2676172e-01
   5.2842809e-01   1.2638564e-01
   5.3177258e-01   1.2599769e-01
   5.3511706e-01   1.2559794e-01
   5.3846154e-01   1.2518642e-01
   5.4180602e-01   1.2476319e-01
   5.4515050e-01   1.2432830e-01
   5.4849498e-01   1.2388180e-01
   5.5183946e-01   1.2342374e-01
   5.5518395e-01   1.2295418e-01
   5.5852843e-01   1.2247318e-01
   5.6187291e-01   1.2198079e-01
   5.6521739e-01   1.2147706e-01
   5.6856187e-01   1.2096207e-01
   5.7190635e-01   1.2043587e-01
   5.7525084e-01   1.1989853e-01
   5.7859532e-01   1.1935011e-01
   5.8193980e-01   1.1879067e-01
   5.8528428e-01   1.1822028e-01
   5.8862876e-01   1.1763901e-01
   5.9197324e-01   1.1704693e-01
   5.9531773e-01   1.1644411e-01
   5.9866221e-01   1.1583062e-01
   6.0200669e-01   1.1520654e-01
   6.0535117e-01   1.1457194e-01
   6.0869565e-01   1.1392690e-01
   6.1204013e-01   1.1327150e-01
   6.1538462e-01   1.1260581e-01
   6.1872910e-01   1.1192992e-01
   6.2207358e-01   1.1124391e-01
   6.2541806e-01   1.1054786e-01
   6.2876254e-01   1.0984186e-01
   6.3210702e-01   1.0912599e-01
   6.3545151e-01   1.0840035e-01
   6.3879599e-01   1.0766501e-01
   6.4214047e-01   1.0692009e-01
   6.4548495e-01   1.0616566e-01
   6.4882943e-01   1.0540182e-01
   6.5217391e-01   1.0462866e-01
   6.5551839e-01   1.0384629e-01
   6.5886288e-01   1.0305480e-01
   6.6220736e-01   1.0225429e-01
   6.6555184e-01   1.0144486e-01
   6.6889632e-01   1.0062662e-01
   6.7224080e-01   9.9799675e-02
   6.7558528e-01   9.8964122e-02
   6.7892977e-01   9.8120073e-02
   6.8227425e-01   9.7267638e-02
   6.8561873e-01   9.6406926e-02
   6.8896321e-01   9.5538051e-02
   6.9230769e-01   9.4661126e-02
   6.9565217e-01   9.3776267e-02
   6.9899666e-01   9.2883590e-02
   7.0234114e-01   9.1983213e-02
   7.0568562e-01   9.1075258e-02
   7.0903010e-01   9.0159844e-02
   7.1237458e-01   8.9237097e-02
   7.1571906e-01   8.8307139e-02
   7.1906355e-01   8.7370098e-02
   7.2240803e-01   8.6426102e-02
   7.2575251e-01   8.5475279e-02
   7.2909699e-01   8.4517762e-02
   7.3244147e-01   8.3553682e-02
   7.3578595e-01   8.2583175e-02
   7.3913043e-01   8.1606376e-02
   7.4247492e-01   8.0623422e-02
   7.4581940e-01   7.9634454e-02
   7.4916388e-01   7.8639611e-02
   7.5250836e-01   7.7639036e-02
   7.5585284e-01   7.6632873e-02
   7.5919732e-01   7.5621268e-02
   7.6254181e-01   7.4604369e-02
   7.6588629e-01   7.3582323e-02
   7.6923077e-01   7.2555283e-02
   7.7257525e-01   7.1523400e-02
   7.7591973e-01   7.0486828e-02
   7.7926421e-01   6.9445723e-02
   7.8260870e-01   6.8400242e-02
   7.8595318e-01   6.7350545e-02
   7.8929766e-01   6.6296791e-02
   7.9264214e-01   6.5239143e-02
   7.9598662e-01   6.4177766e-02
   7.9933110e-01   6.3112824e-02
   8.0267559e-01   6.2044486e-02
   8.0602007e-01   6.0972920e-02
   8.0936455e-01   5.9898298e-02
   8.1270903e-01   5.8820792e-02
   8.1605351e-01   5.7740575e-02
   8.1939799e-01   5.6657825e-02
   8.2274247e-01   5.5572719e-02
   8.2608696e-01   5.4485435e-02
   8.2943144e-01   5.3396156e-02
   8.3277592e-01   5.2305065e-02
   8.3612040e-01   5.1212345e-02
   8.3946488e-01   5.0118183e-02
   8.4280936e-01   4.9022767e-02
   8.4615385e-01   4.7926287e-02
   8.4949833e-01   4.6828935e-02
   8.5284281e-01   4.5730904e-02
   8.5618729e-01   4.4632389e-02
   8.5953177e-01   4.3533586e-02
   8.6287625e-01   4.2434696e-02
   8.6622074e-01   4.1335917e-02
   8.6956522e-01   4.0237452e-02
   8.7290970e-01   3.9139506e-02
   8.7625418e-01   3.8042283e-02
   8.7959866e-01   3.6945992e-02
   8.8294314e-01   3.5850842e-02
   8.8628763e-01   3.4757043e-02
   8.8963211e-01   3.3664809e-02
   8.9297659e-01   3.2574354e-02
   8.9632107e-01   3.1485896e-02
   8.9966555e-01   3.0399651e-02
   9.0301003e-01   2.9315842e-02
   9.0635452e-01   2.8234688e-02
   9.0969900e-01   2.7156415e-02
   9.1304348e-01   2.6081248e-02
   9.1638796e-01   2.5009413e-02
   9.1973244e-01   2.3941142e-02
   9.2307692e-01   2.2876664e-02
   9.2642140e-01   2.1816212e-02
   9.2976589e-01   2.0760022e-02
   9.3311037e-01   1.9708330e-02
   9.3645485e-01   1.8661374e-02
   9.3979933e-01   1.7619395e-02
   9.4314381e-01   1.6582635e-02
   9.4648829e-01   1.5551339e-02
   9.4983278e-01   1.4525751e-02
   9.5317726e-01   1.3506120e-02
   9.5652174e-01   1.2492696e-02
