   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6120620e-02
   6.6889632e-03   2.2724114e-02
   1.0033445e-02   2.7740557e-02
   1.3377926e-02   3.1927103e-02
   1.6722408e-02   3.5578023e-02
   2.0066890e-02   3.8844721e-02
   2.3411371e-02   4.1817421e-02
   2.6755853e-02   4.4555086e-02
   3.0100334e-02   4.7098797e-02
   3.3444816e-02   4.9478552e-02
   3.6789298e-02   5.1717065e-02
   4.0133779e-02   5.3832035e-02
   4.3478261e-02   5.5837575e-02
   4.6822742e-02   5.7745163e-02
   5.0167224e-02   5.9564284e-02
   5.3511706e-02   6.1302888e-02
   5.6856187e-02   6.2967720e-02
   6.0200669e-02   6.4564560e-02
   6.3545151e-02   6.6098411e-02
   6.6889632e-02   6.7573636e-02
   7.0234114e-02   6.8994070e-02
   7.3578595e-02   7.0363107e-02
   7.6923077e-02   7.1683767e-02
   8.0267559e-02   7.2958751e-02
   8.3612040e-02   7.4190490e-02
   8.6956522e-02   7.5381181e-02
   9.0301003e-02   7.6532815e-02
   9.3645485e-02   7.7647207e-02
   9.6989967e-02   7.8726015e-02
   1.0033445e-01   7.9770760e-02
   1.0367893e-01   8.0782842e-02
   1.0702341e-01   8.1763552e-02
   1.1036789e-01   8.2714084e-02
   1.1371237e-01   8.3635545e-02
   1.1705686e-01   8.4528967e-02
   1.2040134e-01   8.5395308e-02
   1.2374582e-01   8.6235465e-02
   1.2709030e-01   8.7050277e-02
   1.3043478e-01   8.7840529e-02
   1.3377926e-01   8.8606961e-02
   1.3712375e-01   8.9350267e-02
   1.4046823e-01   9.0071102e-02
   1.4381271e-01   9.0770084e-02
   1.4715719e-01   9.1447796e-02
   1.5050167e-01   9.2104792e-02
   1.5384615e-01   9.2741597e-02
   1.5719064e-01   9.3358707e-02
   1.6053512e-01   9.3956595e-02
   1.6387960e-01   9.4535711e-02
   1.6722408e-01   9.5096484e-02
   1.7056856e-01   9.5639322e-02
   1.7391304e-01   9.6164616e-02
   1.7725753e-01   9.6672738e-02
   1.8060201e-01   9.7164044e-02
   1.8394649e-01   9.7638877e-02
   1.8729097e-01   9.8097564e-02
   1.9063545e-01   9.8540418e-02
   1.9397993e-01   9.8967742e-02
   1.9732441e-01   9.9379824e-02
   2.0066890e-01   9.9776943e-02
   2.0401338e-01   1.0015937e-01
   2.0735786e-01   1.0052736e-01
   2.1070234e-01   1.0088116e-01
   2.1404682e-01   1.0122101e-01
   2.1739130e-01   1.0154715e-01
   2.2073579e-01   1.0185979e-01
   2.2408027e-01   1.0215916e-01
   2.2742475e-01   1.0244547e-01
   2.3076923e-01   1.0271891e-01
   2.3411371e-01   1.0297968e-01
   2.3745819e-01   1.0322797e-01
   2.4080268e-01   1.0346398e-01
   2.4414716e-01   1.0368787e-01
   2.4749164e-01   1.0389981e-01
   2.5083612e-01   1.0409999e-01
   2.5418060e-01   1.0428856e-01
   2.5752508e-01   1.0446567e-01
   2.6086957e-01   1.0463150e-01
   2.6421405e-01   1.0478618e-01
   2.6755853e-01   1.0492986e-01
   2.7090301e-01   1.0506269e-01
   2.7424749e-01   1.0518481e-01
   2.7759197e-01   1.0529634e-01
   2.8093645e-01   1.0539743e-01
   2.8428094e-01   1.0548821e-01
   2.8762542e-01   1.0556879e-01
   2.9096990e-01   1.0563931e-01
   2.9431438e-01   1.0569988e-01
   2.9765886e-01   1.0575062e-01
   3.0100334e-01   1.0579165e-01
   3.0434783e-01   1.0582307e-01
   3.0769231e-01   1.0584501e-01
   3.1103679e-01   1.0585756e-01
   3.1438127e-01   1.0586084e-01
   3.1772575e-01   1.0585494e-01
   3.2107023e-01   1.0583997e-01
   3.2441472e-01   1.0581603e-01
   3.2775920e-01   1.0578322e-01
   3.3110368e-01   1.0574162e-01
   3.3444816e-01   1.0569134e-01
   3.3779264e-01   1.0563247e-01
   3.4113712e-01   1.0556510e-01
   3.4448161e-01   1.0548931e-01
   3.4782609e-01   1.0540520e-01
   3.5117057e-01   1.0531286e-01
   3.5451505e-01   1.0521235e-01
   3.5785953e-01   1.0510378e-01
   3.6120401e-01   1.0498721e-01
   3.6454849e-01   1.0486274e-01
   3.6789298e-01   1.0473044e-01
   3.7123746e-01   1.0459038e-01
   3.7458194e-01   1.0444266e-01
   3.7792642e-01   1.0428733e-01
   3.8127090e-01   1.0412448e-01
   3.8461538e-01   1.0395418e-01
   3.8795987e-01   1.0377650e-01
   3.9130435e-01   1.0359152e-01
   3.9464883e-01   1.0339930e-01
   3.9799331e-01   1.0319991e-01
   4.0133779e-01   1.0299343e-01
   4.0468227e-01   1.0277992e-01
   4.0802676e-01   1.0255944e-01
   4.1137124e-01   1.0233207e-01
   4.1471572e-01   1.0209787e-01
   4.1806020e-01   1.0185690e-01
   4.2140468e-01   1.0160923e-01
   4.2474916e-01   1.0135493e-01
   4.2809365e-01   1.0109404e-01
   4.3143813e-01   1.0082664e-01
   4.3478261e-01   1.0055279e-01
   4.3812709e-01   1.0027254e-01
   4.4147157e-01   9.9985965e-02
   4.4481605e-01   9.9693111e-02
   4.4816054e-01   9.9394040e-02
   4.5150502e-01   9.9088812e-02
   4.5484950e-01   9.8777483e-02
   4.5819398e-01   9.8460111e-02
   4.6153846e-01   9.8136750e-02
   4.6488294e-01   9.7807458e-02
   4.6822742e-01   9.7472290e-02
   4.7157191e-01   9.7131300e-02
   4.7491639e-01   9.6784543e-02
   4.7826087e-01   9.6432072e-02
   4.8160535e-01   9.6073941e-02
   4.8494983e-01   9.5710202e-02
   4.8829431e-01   9.5340909e-02
   4.9163880e-01   9.4966114e-02
   4.9498328e-01   9.4585867e-02
   4.9832776e-01   9.4200221e-02
   5.0167224e-01   9.3809226e-02
   5.0501672e-01   9.3412933e-02
   5.0836120e-01   9.3011392e-02
   5.1170569e-01   9.2604652e-02
   5.1505017e-01   9.2192764e-02
   5.1839465e-01   9.1775776e-02
   5.2173913e-01   9.1353738e-02
   5.2508361e-01   9.0926696e-02
   5.2842809e-01   9.0494701e-02
   5.3177258e-01   9.0057799e-02
   5.3511706e-01   8.9616038e-02
   5.3846154e-01   8.9169466e-02
   5.4180602e-01   8.8718129e-02
   5.4515050e-01   8.8262074e-02
   5.4849498e-01   8.7801347e-02
   5.5183946e-01   8.7335996e-02
   5.5518395e-01   8.6866064e-02
   5.5852843e-01   8.6391600e-02
   5.6187291e-01   8.5912647e-02
   5.6521739e-01   8.5429251e-02
   5.6856187e-01   8.4941456e-02
