   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2445155e-02
   6.6889632e-03   1.7649536e-02
   1.0033445e-02   2.1675595e-02
   1.3377926e-02   2.5096132e-02
   1.6722408e-02   2.8132128e-02
   2.0066890e-02   3.0896445e-02
   2.3411371e-02   3.3455833e-02
   2.6755853e-02   3.5853581e-02
   3.0100334e-02   3.8119606e-02
   3.3444816e-02   4.0275575e-02
   3.6789298e-02   4.2337753e-02
   4.0133779e-02   4.4318700e-02
   4.3478261e-02   4.6228342e-02
   4.6822742e-02   4.8074673e-02
   5.0167224e-02   4.9864234e-02
   5.3511706e-02   5.1602453e-02
   5.6856187e-02   5.3293883e-02
   6.0200669e-02   5.4942385e-02
   6.3545151e-02   5.6551263e-02
   6.6889632e-02   5.8123364e-02
   7.0234114e-02   5.9661161e-02
   7.3578595e-02   6.1166813e-02
   7.6923077e-02   6.2642216e-02
   8.0267559e-02   6.4089045e-02
   8.3612040e-02   6.5508785e-02
   8.6956522e-02   6.6902759e-02
   9.0301003e-02   6.8272147e-02
   9.3645485e-02   6.9618010e-02
   9.6989967e-02   7.0941300e-02
   1.0033445e-01   7.2242877e-02
   1.0367893e-01   7.3523519e-02
   1.0702341e-01   7.4783929e-02
   1.1036789e-01   7.6024748e-02
   1.1371237e-01   7.7246559e-02
   1.1705686e-01   7.8449891e-02
   1.2040134e-01   7.9635230e-02
   1.2374582e-01   8.0803020e-02
   1.2709030e-01   8.1953666e-02
   1.3043478e-01   8.3087540e-02
   1.3377926e-01   8.4204985e-02
   1.3712375e-01   8.5306314e-02
   1.4046823e-01   8.6391816e-02
   1.4381271e-01   8.7461756e-02
   1.4715719e-01   8.8516380e-02
   1.5050167e-01   8.9555911e-02
   1.5384615e-01   9.0580559e-02
   1.5719064e-01   9.1590515e-02
   1.6053512e-01   9.2585954e-02
   1.6387960e-01   9.3567042e-02
   1.6722408e-01   9.4533927e-02
   1.7056856e-01   9.5486749e-02
   1.7391304e-01   9.6425636e-02
   1.7725753e-01   9.7350705e-02
   1.8060201e-01   9.8262067e-02
   1.8394649e-01   9.9159822e-02
   1.8729097e-01   1.0004406e-01
   1.9063545e-01   1.0091487e-01
   1.9397993e-01   1.0177233e-01
   1.9732441e-01   1.0261651e-01
   2.0066890e-01   1.0344748e-01
   2.0401338e-01   1.0426530e-01
   2.0735786e-01   1.0507003e-01
   2.1070234e-01   1.0586171e-01
   2.1404682e-01   1.0664040e-01
   2.1739130e-01   1.0740613e-01
   2.2073579e-01   1.0815895e-01
   2.2408027e-01   1.0889890e-01
   2.2742475e-01   1.0962599e-01
   2.3076923e-01   1.1034028e-01
   2.3411371e-01   1.1104177e-01
   2.3745819e-01   1.1173050e-01
   2.4080268e-01   1.1240649e-01
   2.4414716e-01   1.1306976e-01
   2.4749164e-01   1.1372032e-01
   2.5083612e-01   1.1435819e-01
   2.5418060e-01   1.1498339e-01
   2.5752508e-01   1.1559593e-01
   2.6086957e-01   1.1619581e-01
   2.6421405e-01   1.1678305e-01
   2.6755853e-01   1.1735766e-01
   2.7090301e-01   1.1791963e-01
   2.7424749e-01   1.1846899e-01
   2.7759197e-01   1.1900574e-01
   2.8093645e-01   1.1952987e-01
   2.8428094e-01   1.2004139e-01
   2.8762542e-01   1.2054031e-01
   2.9096990e-01   1.2102662e-01
   2.9431438e-01   1.2150034e-01
   2.9765886e-01   1.2196145e-01
   3.0100334e-01   1.2240997e-01
   3.0434783e-01   1.2284589e-01
   3.0769231e-01   1.2326921e-01
   3.1103679e-01   1.2367994e-01
   3.1438127e-01   1.2407806e-01
   3.1772575e-01   1.2446359e-01
   3.2107023e-01   1.2483653e-01
   3.2441472e-01   1.2519686e-01
   3.2775920e-01   1.2554460e-01
   3.3110368e-01   1.2587974e-01
   3.3444816e-01   1.2620228e-01
   3.3779264e-01   1.2651223e-01
   3.4113712e-01   1.2680958e-01
   3.4448161e-01   1.2709434e-01
   3.4782609e-01   1.2736650e-01
   3.5117057e-01   1.2762607e-01
   3.5451505e-01   1.2787305e-01
   3.5785953e-01   1.2810744e-01
   3.6120401e-01   1.2832924e-01
   3.6454849e-01   1.2853846e-01
   3.6789298e-01   1.2873510e-01
   3.7123746e-01   1.2891917e-01
   3.7458194e-01   1.2909067e-01
   3.7792642e-01   1.2924960e-01
   3.8127090e-01   1.2939598e-01
   3.8461538e-01   1.2952980e-01
   3.8795987e-01   1.2965107e-01
   3.9130435e-01   1.2975981e-01
   3.9464883e-01   1.2985602e-01
   3.9799331e-01   1.2993971e-01
   4.0133779e-01   1.3001088e-01
   4.0468227e-01   1.3006956e-01
   4.0802676e-01   1.3011575e-01
   4.1137124e-01   1.3014946e-01
   4.1471572e-01   1.3017070e-01
   4.1806020e-01   1.3017950e-01
   4.2140468e-01   1.3017585e-01
   4.2474916e-01   1.3015979e-01
   4.2809365e-01   1.3013132e-01
   4.3143813e-01   1.3009047e-01
   4.3478261e-01   1.3003724e-01
   4.3812709e-01   1.2997166e-01
   4.4147157e-01   1.2989375e-01
   4.4481605e-01   1.2980353e-01
   4.4816054e-01   1.2970102e-01
   4.5150502e-01   1.2958625e-01
   4.5484950e-01   1.2945922e-01
   4.5819398e-01   1.2931998e-01
   4.6153846e-01   1.2916855e-01
   4.6488294e-01   1.2900494e-01
   4.6822742e-01   1.2882920e-01
   4.7157191e-01   1.2864135e-01
   4.7491639e-01   1.2844141e-01
   4.7826087e-01   1.2822942e-01
   4.8160535e-01   1.2800541e-01
   4.8494983e-01   1.2776941e-01
   4.8829431e-01   1.2752146e-01
   4.9163880e-01   1.2726159e-01
   4.9498328e-01   1.2698983e-01
   4.9832776e-01   1.2670623e-01
   5.0167224e-01   1.2641082e-01
   5.0501672e-01   1.2610364e-01
   5.0836120e-01   1.2578473e-01
   5.1170569e-01   1.2545414e-01
   5.1505017e-01   1.2511189e-01
   5.1839465e-01   1.2475805e-01
   5.2173913e-01   1.2439265e-01
   5.2508361e-01   1.2401574e-01
   5.2842809e-01   1.2362737e-01
   5.3177258e-01   1.2322758e-01
   5.3511706e-01   1.2281643e-01
   5.3846154e-01   1.2239396e-01
   5.4180602e-01   1.2196023e-01
   5.4515050e-01   1.2151529e-01
   5.4849498e-01   1.2105920e-01
   5.5183946e-01   1.2059201e-01
   5.5518395e-01   1.2011378e-01
   5.5852843e-01   1.1962456e-01
   5.6187291e-01   1.1912442e-01
   5.6521739e-01   1.1861342e-01
   5.6856187e-01   1.1809162e-01
   5.7190635e-01   1.1755908e-01
   5.7525084e-01   1.1701586e-01
   5.7859532e-01   1.1646204e-01
   5.8193980e-01   1.1589768e-01
   5.8528428e-01   1.1532284e-01
   5.8862876e-01   1.1473760e-01
   5.9197324e-01   1.1414204e-01
   5.9531773e-01   1.1353621e-01
   5.9866221e-01   1.1292020e-01
   6.0200669e-01   1.1229408e-01
   6.0535117e-01   1.1165792e-01
   6.0869565e-01   1.1101181e-01
   6.1204013e-01   1.1035583e-01
   6.1538462e-01   1.0969004e-01
   6.1872910e-01   1.0901454e-01
   6.2207358e-01   1.0832941e-01
   6.2541806e-01   1.0763474e-01
   6.2876254e-01   1.0693060e-01
   6.3210702e-01   1.0621709e-01
   6.3545151e-01   1.0549429e-01
   6.3879599e-01   1.0476230e-01
   6.4214047e-01   1.0402121e-01
   6.4548495e-01   1.0327110e-01
   6.4882943e-01   1.0251208e-01
   6.5217391e-01   1.0174424e-01
   6.5551839e-01   1.0096767e-01
   6.5886288e-01   1.0018248e-01
   6.6220736e-01   9.9388766e-02
   6.6555184e-01   9.8586626e-02
   6.6889632e-01   9.7776165e-02
   6.7224080e-01   9.6957488e-02
   6.7558528e-01   9.6130700e-02
   6.7892977e-01   9.5295908e-02
   6.8227425e-01   9.4453221e-02
   6.8561873e-01   9.3602749e-02
   6.8896321e-01   9.2744604e-02
   6.9230769e-01   9.1878898e-02
   6.9565217e-01   9.1005746e-02
   6.9899666e-01   9.0125265e-02
   7.0234114e-01   8.9237571e-02
   7.0568562e-01   8.8342784e-02
   7.0903010e-01   8.7441024e-02
   7.1237458e-01   8.6532414e-02
   7.1571906e-01   8.5617075e-02
   7.1906355e-01   8.4695135e-02
   7.2240803e-01   8.3766718e-02
   7.2575251e-01   8.2831954e-02
   7.2909699e-01   8.1890971e-02
   7.3244147e-01   8.0943901e-02
   7.3578595e-01   7.9990877e-02
   7.3913043e-01   7.9032032e-02
   7.4247492e-01   7.8067502e-02
   7.4581940e-01   7.7097424e-02
   7.4916388e-01   7.6121938e-02
   7.5250836e-01   7.5141184e-02
   7.5585284e-01   7.4155303e-02
   7.5919732e-01   7.3164439e-02
   7.6254181e-01   7.2168737e-02
   7.6588629e-01   7.1168344e-02
   7.6923077e-01   7.0163407e-02
   7.7257525e-01   6.9154077e-02
   7.7591973e-01   6.8140505e-02
   7.7926421e-01   6.7122843e-02
   7.8260870e-01   6.6101247e-02
   7.8595318e-01   6.5075872e-02
   7.8929766e-01   6.4046877e-02
   7.9264214e-01   6.3014420e-02
   7.9598662e-01   6.1978662e-02
   7.9933110e-01   6.0939766e-02
   8.0267559e-01   5.9897897e-02
   8.0602007e-01   5.8853219e-02
   8.0936455e-01   5.7805900e-02
   8.1270903e-01   5.6756110e-02
   8.1605351e-01   5.5704019e-02
   8.1939799e-01   5.4649798e-02
   8.2274247e-01   5.3593623e-02
   8.2608696e-01   5.2535669e-02
   8.2943144e-01   5.1476113e-02
   8.3277592e-01   5.0415133e-02
   8.3612040e-01   4.9352911e-02
   8.3946488e-01   4.8289628e-02
   8.4280936e-01   4.7225469e-02
   8.4615385e-01   4.6160619e-02
   8.4949833e-01   4.5095264e-02
   8.5284281e-01   4.4029595e-02
   8.5618729e-01   4.2963801e-02
   8.5953177e-01   4.1898075e-02
   8.6287625e-01   4.0832610e-02
   8.6622074e-01   3.9767603e-02
   8.6956522e-01   3.8703250e-02
   8.7290970e-01   3.7639750e-02
   8.7625418e-01   3.6577305e-02
   8.7959866e-01   3.5516116e-02
   8.8294314e-01   3.4456388e-02
   8.8628763e-01   3.3398326e-02
   8.8963211e-01   3.2342138e-02
   8.9297659e-01   3.1288034e-02
   8.9632107e-01   3.0236223e-02
   8.9966555e-01   2.9186919e-02
   9.0301003e-01   2.8140337e-02
   9.0635452e-01   2.7096692e-02
   9.0969900e-01   2.6056202e-02
   9.1304348e-01   2.5019087e-02
   9.1638796e-01   2.3985569e-02
   9.1973244e-01   2.2955869e-02
   9.2307692e-01   2.1930214e-02
   9.2642140e-01   2.0908830e-02
   9.2976589e-01   1.9891945e-02
   9.3311037e-01   1.8879789e-02
   9.3645485e-01   1.7872595e-02
   9.3979933e-01   1.6870596e-02
   9.4314381e-01   1.5874027e-02
   9.4648829e-01   1.4883125e-02
   9.4983278e-01   1.3898130e-02
   9.5317726e-01   1.2919283e-02
   9.5652174e-01   1.1946826e-02
   9.5986622e-01   1.0981002e-02
   9.6321070e-01   1.0022060e-02
   9.6655518e-01   9.0702452e-03
   9.6989967e-01   8.1258089e-03
   9.7324415e-01   7.1890023e-03
   9.7658863e-01   6.2600787e-03
   9.7993311e-01   5.3392932e-03
   9.8327759e-01   4.4269029e-03
   9.8662207e-01   3.5231666e-03
   9.8996656e-01   2.6283448e-03
   9.9331104e-01   1.7426999e-03
   9.9665552e-01   8.6649630e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.2120265e-04
   9.9331104e-01   1.0198196e-03
   9.8996656e-01   1.4961885e-03
   9.8662207e-01   1.9506447e-03
   9.8327759e-01   2.3835209e-03
   9.7993311e-01   2.7951474e-03
   9.7658863e-01   3.1858524e-03
   9.7324415e-01   3.5559611e-03
   9.6989967e-01   3.9057969e-03
   9.6655518e-01   4.2356803e-03
   9.6321070e-01   4.5459296e-03
   9.5986622e-01   4.8368608e-03
   9.5652174e-01   5.1087873e-03
   9.5317726e-01   5.3620203e-03
   9.4983278e-01   5.5968684e-03
   9.4648829e-01   5.8136381e-03
   9.4314381e-01   6.0126333e-03
   9.3979933e-01   6.1941557e-03
   9.3645485e-01   6.3585045e-03
   9.3311037e-01   6.5059766e-03
   9.2976589e-01   6.6368667e-03
   9.2642140e-01   6.7514670e-03
   9.2307692e-01   6.8500673e-03
   9.1973244e-01   6.9329554e-03
   9.1638796e-01   7.0004163e-03
   9.1304348e-01   7.0527331e-03
   9.0969900e-01   7.0901865e-03
   9.0635452e-01   7.1130547e-03
   9.0301003e-01   7.1216139e-03
