   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4612170e-02
   6.6889632e-03   2.0696028e-02
   1.0033445e-02   2.5384123e-02
   1.3377926e-02   2.9351718e-02
   1.6722408e-02   3.2859673e-02
   2.0066890e-02   3.6041388e-02
   2.3411371e-02   3.8975859e-02
   2.6755853e-02   4.1714385e-02
   3.0100334e-02   4.4292467e-02
   3.3444816e-02   4.6735852e-02
   3.6789298e-02   4.9063897e-02
   4.0133779e-02   5.1291577e-02
   4.3478261e-02   5.3430742e-02
   4.6822742e-02   5.5490956e-02
   5.0167224e-02   5.7480061e-02
   5.3511706e-02   5.9404576e-02
   5.6856187e-02   6.1269985e-02
   6.0200669e-02   6.3080950e-02
   6.3545151e-02   6.4841468e-02
   6.6889632e-02   6.6554999e-02
   7.0234114e-02   6.8224552e-02
   7.3578595e-02   6.9852768e-02
   7.6923077e-02   7.1441975e-02
   8.0267559e-02   7.2994236e-02
   8.3612040e-02   7.4511388e-02
   8.6956522e-02   7.5995076e-02
   9.0301003e-02   7.7446776e-02
   9.3645485e-02   7.8867821e-02
   9.6989967e-02   8.0259414e-02
   1.0033445e-01   8.1622651e-02
   1.0367893e-01   8.2958527e-02
   1.0702341e-01   8.4267951e-02
   1.1036789e-01   8.5551754e-02
   1.1371237e-01   8.6810702e-02
   1.1705686e-01   8.8045497e-02
   1.2040134e-01   8.9256786e-02
   1.2374582e-01   9.0445168e-02
   1.2709030e-01   9.1611197e-02
   1.3043478e-01   9.2755385e-02
   1.3377926e-01   9.3878211e-02
   1.3712375e-01   9.4980119e-02
   1.4046823e-01   9.6061522e-02
   1.4381271e-01   9.7122808e-02
   1.4715719e-01   9.8164337e-02
   1.5050167e-01   9.9186449e-02
   1.5384615e-01   1.0018946e-01
   1.5719064e-01   1.0117367e-01
   1.6053512e-01   1.0213936e-01
   1.6387960e-01   1.0308679e-01
   1.6722408e-01   1.0401621e-01
   1.7056856e-01   1.0492786e-01
   1.7391304e-01   1.0582196e-01
   1.7725753e-01   1.0669872e-01
   1.8060201e-01   1.0755834e-01
   1.8394649e-01   1.0840101e-01
   1.8729097e-01   1.0922691e-01
   1.9063545e-01   1.1003620e-01
   1.9397993e-01   1.1082906e-01
   1.9732441e-01   1.1160564e-01
   2.0066890e-01   1.1236608e-01
   2.0401338e-01   1.1311053e-01
   2.0735786e-01   1.1383912e-01
   2.1070234e-01   1.1455198e-01
   2.1404682e-01   1.1524924e-01
   2.1739130e-01   1.1593101e-01
   2.2073579e-01   1.1659742e-01
   2.2408027e-01   1.1724856e-01
   2.2742475e-01   1.1788455e-01
   2.3076923e-01   1.1850549e-01
   2.3411371e-01   1.1911147e-01
   2.3745819e-01   1.1970260e-01
   2.4080268e-01   1.2027896e-01
   2.4414716e-01   1.2084064e-01
   2.4749164e-01   1.2138774e-01
   2.5083612e-01   1.2192033e-01
   2.5418060e-01   1.2243850e-01
   2.5752508e-01   1.2294232e-01
   2.6086957e-01   1.2343187e-01
   2.6421405e-01   1.2390723e-01
   2.6755853e-01   1.2436848e-01
   2.7090301e-01   1.2481567e-01
   2.7424749e-01   1.2524890e-01
   2.7759197e-01   1.2566821e-01
   2.8093645e-01   1.2607368e-01
   2.8428094e-01   1.2646538e-01
   2.8762542e-01   1.2684337e-01
   2.9096990e-01   1.2720771e-01
   2.9431438e-01   1.2755847e-01
   2.9765886e-01   1.2789570e-01
   3.0100334e-01   1.2821948e-01
   3.0434783e-01   1.2852985e-01
   3.0769231e-01   1.2882688e-01
   3.1103679e-01   1.2911063e-01
   3.1438127e-01   1.2938116e-01
   3.1772575e-01   1.2963851e-01
   3.2107023e-01   1.2988275e-01
   3.2441472e-01   1.3011394e-01
   3.2775920e-01   1.3033213e-01
   3.3110368e-01   1.3053737e-01
   3.3444816e-01   1.3072972e-01
   3.3779264e-01   1.3090923e-01
   3.4113712e-01   1.3107597e-01
   3.4448161e-01   1.3122998e-01
   3.4782609e-01   1.3137131e-01
   3.5117057e-01   1.3150003e-01
   3.5451505e-01   1.3161618e-01
   3.5785953e-01   1.3171981e-01
   3.6120401e-01   1.3181099e-01
   3.6454849e-01   1.3188976e-01
   3.6789298e-01   1.3195618e-01
   3.7123746e-01   1.3201029e-01
   3.7458194e-01   1.3205216e-01
   3.7792642e-01   1.3208183e-01
   3.8127090e-01   1.3209937e-01
   3.8461538e-01   1.3210481e-01
   3.8795987e-01   1.3209822e-01
   3.9130435e-01   1.3207965e-01
   3.9464883e-01   1.3204915e-01
   3.9799331e-01   1.3200678e-01
   4.0133779e-01   1.3195258e-01
   4.0468227e-01   1.3188662e-01
   4.0802676e-01   1.3180894e-01
   4.1137124e-01   1.3171961e-01
   4.1471572e-01   1.3161867e-01
   4.1806020e-01   1.3150618e-01
   4.2140468e-01   1.3138220e-01
   4.2474916e-01   1.3124677e-01
   4.2809365e-01   1.3109996e-01
   4.3143813e-01   1.3094183e-01
   4.3478261e-01   1.3077241e-01
   4.3812709e-01   1.3059179e-01
   4.4147157e-01   1.3040000e-01
   4.4481605e-01   1.3019710e-01
   4.4816054e-01   1.2998316e-01
   4.5150502e-01   1.2975823e-01
   4.5484950e-01   1.2952237e-01
   4.5819398e-01   1.2927563e-01
   4.6153846e-01   1.2901807e-01
   4.6488294e-01   1.2874976e-01
   4.6822742e-01   1.2847075e-01
   4.7157191e-01   1.2818109e-01
   4.7491639e-01   1.2788086e-01
   4.7826087e-01   1.2757011e-01
   4.8160535e-01   1.2724890e-01
   4.8494983e-01   1.2691728e-01
   4.8829431e-01   1.2657533e-01
   4.9163880e-01   1.2622311e-01
   4.9498328e-01   1.2586067e-01
   4.9832776e-01   1.2548807e-01
   5.0167224e-01   1.2510539e-01
   5.0501672e-01   1.2471267e-01
   5.0836120e-01   1.2431000e-01
   5.1170569e-01   1.2389742e-01
   5.1505017e-01   1.2347501e-01
   5.1839465e-01   1.2304283e-01
   5.2173913e-01   1.2260094e-01
   5.2508361e-01   1.2214941e-01
   5.2842809e-01   1.2168830e-01
   5.3177258e-01   1.2121769e-01
   5.3511706e-01   1.2073763e-01
   5.3846154e-01   1.2024820e-01
   5.4180602e-01   1.1974947e-01
   5.4515050e-01   1.1924149e-01
   5.4849498e-01   1.1872434e-01
   5.5183946e-01   1.1819809e-01
   5.5518395e-01   1.1766281e-01
   5.5852843e-01   1.1711856e-01
   5.6187291e-01   1.1656542e-01
   5.6521739e-01   1.1600346e-01
   5.6856187e-01   1.1543275e-01
   5.7190635e-01   1.1485335e-01
   5.7525084e-01   1.1426535e-01
   5.7859532e-01   1.1366882e-01
   5.8193980e-01   1.1306382e-01
   5.8528428e-01   1.1245043e-01
   5.8862876e-01   1.1182872e-01
   5.9197324e-01   1.1119878e-01
   5.9531773e-01   1.1056067e-01
   5.9866221e-01   1.0991446e-01
   6.0200669e-01   1.0926024e-01
   6.0535117e-01   1.0859808e-01
   6.0869565e-01   1.0792806e-01
   6.1204013e-01   1.0725025e-01
   6.1538462e-01   1.0656473e-01
   6.1872910e-01   1.0587157e-01
   6.2207358e-01   1.0517087e-01
   6.2541806e-01   1.0446269e-01
   6.2876254e-01   1.0374711e-01
   6.3210702e-01   1.0302422e-01
   6.3545151e-01   1.0229409e-01
   6.3879599e-01   1.0155681e-01
   6.4214047e-01   1.0081246e-01
   6.4548495e-01   1.0006111e-01
   6.4882943e-01   9.9302854e-02
   6.5217391e-01   9.8537769e-02
   6.5551839e-01   9.7765939e-02
   6.5886288e-01   9.6987448e-02
   6.6220736e-01   9.6202379e-02
   6.6555184e-01   9.5410817e-02
   6.6889632e-01   9.4612847e-02
   6.7224080e-01   9.3808554e-02
   6.7558528e-01   9.2998023e-02
   6.7892977e-01   9.2181341e-02
   6.8227425e-01   9.1358595e-02
   6.8561873e-01   9.0529871e-02
   6.8896321e-01   8.9695258e-02
   6.9230769e-01   8.8854843e-02
   6.9565217e-01   8.8008715e-02
   6.9899666e-01   8.7156962e-02
   7.0234114e-01   8.6299675e-02
   7.0568562e-01   8.5436944e-02
   7.0903010e-01   8.4568857e-02
   7.1237458e-01   8.3695508e-02
   7.1571906e-01   8.2816986e-02
   7.1906355e-01   8.1933385e-02
   7.2240803e-01   8.1044795e-02
   7.2575251e-01   8.0151310e-02
   7.2909699e-01   7.9253022e-02
   7.3244147e-01   7.8350027e-02
   7.3578595e-01   7.7442417e-02
   7.3913043e-01   7.6530287e-02
   7.4247492e-01   7.5613733e-02
   7.4581940e-01   7.4692850e-02
   7.4916388e-01   7.3767734e-02
   7.5250836e-01   7.2838481e-02
   7.5585284e-01   7.1905189e-02
   7.5919732e-01   7.0967954e-02
   7.6254181e-01   7.0026875e-02
   7.6588629e-01   6.9082050e-02
   7.6923077e-01   6.8133578e-02
   7.7257525e-01   6.7181557e-02
   7.7591973e-01   6.6226089e-02
   7.7926421e-01   6.5267272e-02
   7.8260870e-01   6.4305208e-02
   7.8595318e-01   6.3339997e-02
   7.8929766e-01   6.2371742e-02
   7.9264214e-01   6.1400544e-02
   7.9598662e-01   6.0426505e-02
   7.9933110e-01   5.9449730e-02
   8.0267559e-01   5.8470320e-02
   8.0602007e-01   5.7488380e-02
   8.0936455e-01   5.6504015e-02
   8.1270903e-01   5.5517329e-02
   8.1605351e-01   5.4528427e-02
   8.1939799e-01   5.3537416e-02
   8.2274247e-01   5.2544400e-02
   8.2608696e-01   5.1549488e-02
   8.2943144e-01   5.0552785e-02
   8.3277592e-01   4.9554400e-02
   8.3612040e-01   4.8554441e-02
   8.3946488e-01   4.7553015e-02
   8.4280936e-01   4.6550233e-02
   8.4615385e-01   4.5546203e-02
   8.4949833e-01   4.4541035e-02
   8.5284281e-01   4.3534840e-02
   8.5618729e-01   4.2527728e-02
   8.5953177e-01   4.1519810e-02
   8.6287625e-01   4.0511198e-02
   8.6622074e-01   3.9502005e-02
   8.6956522e-01   3.8492342e-02
   8.7290970e-01   3.7482324e-02
   8.7625418e-01   3.6472062e-02
   8.7959866e-01   3.5461672e-02
   8.8294314e-01   3.4451267e-02
   8.8628763e-01   3.3440963e-02
   8.8963211e-01   3.2430874e-02
   8.9297659e-01   3.1421117e-02
   8.9632107e-01   3.0411808e-02
   8.9966555e-01   2.9403063e-02
   9.0301003e-01   2.8394999e-02
   9.0635452e-01   2.7387734e-02
   9.0969900e-01   2.6381386e-02
   9.1304348e-01   2.5376074e-02
   9.1638796e-01   2.4371916e-02
   9.1973244e-01   2.3369031e-02
   9.2307692e-01   2.2367540e-02
   9.2642140e-01   2.1367562e-02
   9.2976589e-01   2.0369219e-02
   9.3311037e-01   1.9372631e-02
   9.3645485e-01   1.8377920e-02
   9.3979933e-01   1.7385209e-02
   9.4314381e-01   1.6394618e-02
   9.4648829e-01   1.5406273e-02
   9.4983278e-01   1.4420295e-02
   9.5317726e-01   1.3436808e-02
   9.5652174e-01   1.2455938e-02
   9.5986622e-01   1.1477807e-02
   9.6321070e-01   1.0502543e-02
   9.6655518e-01   9.5302698e-03
   9.6989967e-01   8.5611139e-03
   9.7324415e-01   7.5952017e-03
   9.7658863e-01   6.6326601e-03
   9.7993311e-01   5.6736166e-03
   9.8327759e-01   4.7181988e-03
   9.8662207e-01   3.7665350e-03
   9.8996656e-01   2.8187539e-03
   9.9331104e-01   1.8749846e-03
   9.9665552e-01   9.3535664e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.5792201e-04
   9.9331104e-01   1.6836072e-03
   9.8996656e-01   2.4776357e-03
   9.8662207e-01   3.2405816e-03
   9.8327759e-01   3.9730135e-03
   9.7993311e-01   4.6754944e-03
   9.7658863e-01   5.3485812e-03
   9.7324415e-01   5.9928256e-03
   9.6989967e-01   6.6087733e-03
   9.6655518e-01   7.1969645e-03
   9.6321070e-01   7.7579339e-03
   9.5986622e-01   8.2922104e-03
   9.5652174e-01   8.8003174e-03
   9.5317726e-01   9.2827728e-03
   9.4983278e-01   9.7400889e-03
   9.4648829e-01   1.0172773e-02
   9.4314381e-01   1.0581325e-02
   9.3979933e-01   1.0966242e-02
   9.3645485e-01   1.1328014e-02
   9.3311037e-01   1.1667127e-02
   9.2976589e-01   1.1984058e-02
   9.2642140e-01   1.2279283e-02
   9.2307692e-01   1.2553271e-02
   9.1973244e-01   1.2806484e-02
   9.1638796e-01   1.3039381e-02
   9.1304348e-01   1.3252414e-02
   9.0969900e-01   1.3446031e-02
   9.0635452e-01   1.3620674e-02
   9.0301003e-01   1.3776780e-02
   8.9966555e-01   1.3914780e-02
   8.9632107e-01   1.4035101e-02
   8.9297659e-01   1.4138164e-02
   8.8963211e-01   1.4224385e-02
   8.8628763e-01   1.4294175e-02
   8.8294314e-01   1.4347939e-02
   8.7959866e-01   1.4386078e-02
   8.7625418e-01   1.4408988e-02
   8.7290970e-01   1.4417059e-02
   8.6956522e-01   1.4410677e-02
   8.6622074e-01   1.4390221e-02
   8.6287625e-01   1.4356067e-02
   8.5953177e-01   1.4308585e-02
   8.5618729e-01   1.4248141e-02
   8.5284281e-01   1.4175096e-02
   8.4949833e-01   1.4089803e-02
   8.4615385e-01   1.3992615e-02
   8.4280936e-01   1.3883877e-02
   8.3946488e-01   1.3763929e-02
   8.3612040e-01   1.3633107e-02
   8.3277592e-01   1.3491743e-02
   8.2943144e-01   1.3340163e-02
   8.2608696e-01   1.3178689e-02
   8.2274247e-01   1.3007637e-02
   8.1939799e-01   1.2827319e-02
   8.1605351e-01   1.2638043e-02
   8.1270903e-01   1.2440111e-02
   8.0936455e-01   1.2233822e-02
   8.0602007e-01   1.2019468e-02
   8.0267559e-01   1.1797339e-02
   7.9933110e-01   1.1567718e-02
   7.9598662e-01   1.1330885e-02
   7.9264214e-01   1.1087116e-02
   7.8929766e-01   1.0836680e-02
   7.8595318e-01   1.0579844e-02
   7.8260870e-01   1.0316869e-02
   7.7926421e-01   1.0048011e-02
   7.7591973e-01   9.7735249e-03
   7.7257525e-01   9.4936573e-03
   7.6923077e-01   9.2086522e-03
   7.6588629e-01   8.9187491e-03
   7.6254181e-01   8.6241832e-03
   7.5919732e-01   8.3251851e-03
   7.5585284e-01   8.0219814e-03
   7.5250836e-01   7.7147942e-03
   7.4916388e-01   7.4038414e-03
   7.4581940e-01   7.0893369e-03
   7.4247492e-01   6.7714902e-03
   7.3913043e-01   6.4505066e-03
