   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9993336e-03
   6.6889632e-03   1.2682890e-02
   1.0033445e-02   1.5479726e-02
   1.3377926e-02   1.7813058e-02
   1.6722408e-02   1.9847494e-02
   2.0066890e-02   2.1667797e-02
   2.3411371e-02   2.3324522e-02
   2.6755853e-02   2.4850745e-02
   3.0100334e-02   2.6269532e-02
   3.3444816e-02   2.7597746e-02
   3.6789298e-02   2.8848172e-02
   4.0133779e-02   3.0030779e-02
   4.3478261e-02   3.1153531e-02
   4.6822742e-02   3.2222908e-02
   5.0167224e-02   3.3244274e-02
   5.3511706e-02   3.4222128e-02
   5.6856187e-02   3.5160292e-02
   6.0200669e-02   3.6062045e-02
   6.3545151e-02   3.6930225e-02
   6.6889632e-02   3.7767313e-02
   7.0234114e-02   3.8575489e-02
   7.3578595e-02   3.9356684e-02
   7.6923077e-02   4.0112617e-02
   8.0267559e-02   4.0844826e-02
   8.3612040e-02   4.1554697e-02
   8.6956522e-02   4.2243480e-02
   9.0301003e-02   4.2912311e-02
   9.3645485e-02   4.3562222e-02
   9.6989967e-02   4.4194159e-02
   1.0033445e-01   4.4808987e-02
   1.0367893e-01   4.5407502e-02
   1.0702341e-01   4.5990437e-02
   1.1036789e-01   4.6558470e-02
   1.1371237e-01   4.7112230e-02
   1.1705686e-01   4.7652298e-02
   1.2040134e-01   4.8179217e-02
   1.2374582e-01   4.8693493e-02
   1.2709030e-01   4.9195597e-02
   1.3043478e-01   4.9685969e-02
   1.3377926e-01   5.0165025e-02
   1.3712375e-01   5.0633150e-02
   1.4046823e-01   5.1090709e-02
   1.4381271e-01   5.1538044e-02
   1.4715719e-01   5.1975478e-02
   1.5050167e-01   5.2403313e-02
   1.5384615e-01   5.2821838e-02
   1.5719064e-01   5.3231323e-02
   1.6053512e-01   5.3632023e-02
   1.6387960e-01   5.4024182e-02
   1.6722408e-01   5.4408028e-02
   1.7056856e-01   5.4783779e-02
   1.7391304e-01   5.5151641e-02
   1.7725753e-01   5.5511811e-02
   1.8060201e-01   5.5864473e-02
   1.8394649e-01   5.6209806e-02
   1.8729097e-01   5.6547976e-02
   1.9063545e-01   5.6879144e-02
   1.9397993e-01   5.7203461e-02
   1.9732441e-01   5.7521073e-02
   2.0066890e-01   5.7832117e-02
   2.0401338e-01   5.8136726e-02
   2.0735786e-01   5.8435023e-02
   2.1070234e-01   5.8727129e-02
   2.1404682e-01   5.9013157e-02
   2.1739130e-01   5.9293217e-02
   2.2073579e-01   5.9567411e-02
   2.2408027e-01   5.9835839e-02
   2.2742475e-01   6.0098595e-02
   2.3076923e-01   6.0355769e-02
   2.3411371e-01   6.0607447e-02
   2.3745819e-01   6.0853711e-02
   2.4080268e-01   6.1094640e-02
   2.4414716e-01   6.1330309e-02
   2.4749164e-01   6.1560788e-02
   2.5083612e-01   6.1786147e-02
   2.5418060e-01   6.2006449e-02
   2.5752508e-01   6.2221757e-02
   2.6086957e-01   6.2432131e-02
   2.6421405e-01   6.2637626e-02
   2.6755853e-01   6.2838297e-02
   2.7090301e-01   6.3034195e-02
   2.7424749e-01   6.3225369e-02
   2.7759197e-01   6.3411865e-02
   2.8093645e-01   6.3593728e-02
   2.8428094e-01   6.3770999e-02
   2.8762542e-01   6.3943720e-02
   2.9096990e-01   6.4111928e-02
   2.9431438e-01   6.4275660e-02
   2.9765886e-01   6.4434950e-02
   3.0100334e-01   6.4589830e-02
   3.0434783e-01   6.4740333e-02
   3.0769231e-01   6.4886486e-02
   3.1103679e-01   6.5028318e-02
   3.1438127e-01   6.5165855e-02
   3.1772575e-01   6.5299122e-02
   3.2107023e-01   6.5428142e-02
   3.2441472e-01   6.5552937e-02
   3.2775920e-01   6.5673528e-02
   3.3110368e-01   6.5789935e-02
   3.3444816e-01   6.5902175e-02
   3.3779264e-01   6.6010265e-02
   3.4113712e-01   6.6114221e-02
   3.4448161e-01   6.6214059e-02
   3.4782609e-01   6.6309791e-02
   3.5117057e-01   6.6401430e-02
   3.5451505e-01   6.6488988e-02
   3.5785953e-01   6.6572476e-02
   3.6120401e-01   6.6651903e-02
   3.6454849e-01   6.6727278e-02
   3.6789298e-01   6.6798609e-02
   3.7123746e-01   6.6865904e-02
   3.7458194e-01   6.6929168e-02
   3.7792642e-01   6.6988407e-02
   3.8127090e-01   6.7043625e-02
   3.8461538e-01   6.7094828e-02
   3.8795987e-01   6.7142017e-02
   3.9130435e-01   6.7185197e-02
   3.9464883e-01   6.7224367e-02
   3.9799331e-01   6.7259531e-02
   4.0133779e-01   6.7290689e-02
   4.0468227e-01   6.7317840e-02
   4.0802676e-01   6.7340984e-02
   4.1137124e-01   6.7360120e-02
   4.1471572e-01   6.7375247e-02
   4.1806020e-01   6.7386362e-02
   4.2140468e-01   6.7393463e-02
   4.2474916e-01   6.7396546e-02
   4.2809365e-01   6.7395608e-02
   4.3143813e-01   6.7390645e-02
   4.3478261e-01   6.7381653e-02
   4.3812709e-01   6.7368626e-02
   4.4147157e-01   6.7351559e-02
   4.4481605e-01   6.7330446e-02
   4.4816054e-01   6.7305282e-02
   4.5150502e-01   6.7276059e-02
   4.5484950e-01   6.7242771e-02
   4.5819398e-01   6.7205411e-02
   4.6153846e-01   6.7163971e-02
   4.6488294e-01   6.7118444e-02
   4.6822742e-01   6.7068820e-02
   4.7157191e-01   6.7015092e-02
   4.7491639e-01   6.6957252e-02
   4.7826087e-01   6.6895289e-02
   4.8160535e-01   6.6829195e-02
   4.8494983e-01   6.6758961e-02
   4.8829431e-01   6.6684576e-02
   4.9163880e-01   6.6606030e-02
   4.9498328e-01   6.6523315e-02
   4.9832776e-01   6.6436418e-02
   5.0167224e-01   6.6345330e-02
   5.0501672e-01   6.6250039e-02
   5.0836120e-01   6.6150536e-02
   5.1170569e-01   6.6046808e-02
   5.1505017e-01   6.5938845e-02
   5.1839465e-01   6.5826634e-02
   5.2173913e-01   6.5710165e-02
   5.2508361e-01   6.5589426e-02
   5.2842809e-01   6.5464405e-02
   5.3177258e-01   6.5335090e-02
   5.3511706e-01   6.5201469e-02
   5.3846154e-01   6.5063530e-02
   5.4180602e-01   6.4921260e-02
   5.4515050e-01   6.4774648e-02
   5.4849498e-01   6.4623680e-02
   5.5183946e-01   6.4468345e-02
   5.5518395e-01   6.4308629e-02
   5.5852843e-01   6.4144520e-02
   5.6187291e-01   6.3976006e-02
   5.6521739e-01   6.3803074e-02
   5.6856187e-01   6.3625711e-02
   5.7190635e-01   6.3443903e-02
   5.7525084e-01   6.3257639e-02
   5.7859532e-01   6.3066906e-02
   5.8193980e-01   6.2871690e-02
   5.8528428e-01   6.2671979e-02
   5.8862876e-01   6.2467760e-02
   5.9197324e-01   6.2259020e-02
   5.9531773e-01   6.2045747e-02
   5.9866221e-01   6.1827926e-02
   6.0200669e-01   6.1605546e-02
   6.0535117e-01   6.1378594e-02
   6.0869565e-01   6.1147057e-02
   6.1204013e-01   6.0910921e-02
   6.1538462e-01   6.0670176e-02
   6.1872910e-01   6.0424807e-02
   6.2207358e-01   6.0174803e-02
   6.2541806e-01   5.9920150e-02
   6.2876254e-01   5.9660836e-02
   6.3210702e-01   5.9396850e-02
   6.3545151e-01   5.9128178e-02
   6.3879599e-01   5.8854808e-02
   6.4214047e-01   5.8576728e-02
   6.4548495e-01   5.8293926e-02
   6.4882943e-01   5.8006390e-02
   6.5217391e-01   5.7714108e-02
   6.5551839e-01   5.7417068e-02
   6.5886288e-01   5.7115259e-02
   6.6220736e-01   5.6808668e-02
   6.6555184e-01   5.6497285e-02
   6.6889632e-01   5.6181098e-02
   6.7224080e-01   5.5860096e-02
   6.7558528e-01   5.5534267e-02
   6.7892977e-01   5.5203601e-02
   6.8227425e-01   5.4868086e-02
   6.8561873e-01   5.4527712e-02
   6.8896321e-01   5.4182469e-02
   6.9230769e-01   5.3832345e-02
   6.9565217e-01   5.3477331e-02
   6.9899666e-01   5.3117417e-02
   7.0234114e-01   5.2752592e-02
   7.0568562e-01   5.2382846e-02
   7.0903010e-01   5.2008170e-02
   7.1237458e-01   5.1628554e-02
   7.1571906e-01   5.1243990e-02
   7.1906355e-01   5.0854467e-02
   7.2240803e-01   5.0459976e-02
   7.2575251e-01   5.0060510e-02
   7.2909699e-01   4.9656059e-02
   7.3244147e-01   4.9246615e-02
   7.3578595e-01   4.8832169e-02
   7.3913043e-01   4.8412714e-02
   7.4247492e-01   4.7988241e-02
   7.4581940e-01   4.7558743e-02
   7.4916388e-01   4.7124213e-02
   7.5250836e-01   4.6684643e-02
   7.5585284e-01   4.6240026e-02
   7.5919732e-01   4.5790355e-02
   7.6254181e-01   4.5335624e-02
   7.6588629e-01   4.4875826e-02
   7.6923077e-01   4.4410955e-02
   7.7257525e-01   4.3941005e-02
   7.7591973e-01   4.3465971e-02
   7.7926421e-01   4.2985846e-02
   7.8260870e-01   4.2500626e-02
   7.8595318e-01   4.2010305e-02
   7.8929766e-01   4.1514879e-02
   7.9264214e-01   4.1014344e-02
   7.9598662e-01   4.0508694e-02
   7.9933110e-01   3.9997926e-02
   8.0267559e-01   3.9482036e-02
   8.0602007e-01   3.8961020e-02
   8.0936455e-01   3.8434876e-02
   8.1270903e-01   3.7903599e-02
   8.1605351e-01   3.7367188e-02
   8.1939799e-01   3.6825640e-02
   8.2274247e-01   3.6278953e-02
   8.2608696e-01   3.5727124e-02
   8.2943144e-01   3.5170151e-02
   8.3277592e-01   3.4608035e-02
   8.3612040e-01   3.4040773e-02
