   0.0000000e+00   4.1540000e-04
   3.3444816e-03   8.6107328e-03
   6.6889632e-03   1.2170110e-02
   1.0033445e-02   1.4895830e-02
   1.3377926e-02   1.7188729e-02
   1.6722408e-02   1.9204081e-02
   2.0066890e-02   2.1021508e-02
   2.3411371e-02   2.2688296e-02
   2.6755853e-02   2.4235236e-02
   3.0100334e-02   2.5683705e-02
   3.3444816e-02   2.7049249e-02
   3.6789298e-02   2.8343594e-02
   4.0133779e-02   2.9575837e-02
   4.3478261e-02   3.0753204e-02
   4.6822742e-02   3.1881540e-02
   5.0167224e-02   3.2965658e-02
   5.3511706e-02   3.4009567e-02
   5.6856187e-02   3.5016655e-02
   6.0200669e-02   3.5989808e-02
   6.3545151e-02   3.6931511e-02
   6.6889632e-02   3.7843920e-02
   7.0234114e-02   3.8728916e-02
   7.3578595e-02   3.9588158e-02
   7.6923077e-02   4.0423108e-02
   8.0267559e-02   4.1235070e-02
   8.3612040e-02   4.2025207e-02
   8.6956522e-02   4.2794563e-02
   9.0301003e-02   4.3544078e-02
   9.3645485e-02   4.4274604e-02
   9.6989967e-02   4.4986912e-02
   1.0033445e-01   4.5681705e-02
   1.0367893e-01   4.6359623e-02
   1.0702341e-01   4.7021254e-02
   1.1036789e-01   4.7667136e-02
   1.1371237e-01   4.8297764e-02
   1.1705686e-01   4.8913596e-02
   1.2040134e-01   4.9515053e-02
   1.2374582e-01   5.0102525e-02
   1.2709030e-01   5.0676376e-02
   1.3043478e-01   5.1236941e-02
   1.3377926e-01   5.1784533e-02
   1.3712375e-01   5.2319445e-02
   1.4046823e-01   5.2841949e-02
   1.4381271e-01   5.3352299e-02
   1.4715719e-01   5.3850735e-02
   1.5050167e-01   5.4337478e-02
   1.5384615e-01   5.4812740e-02
   1.5719064e-01   5.5276717e-02
   1.6053512e-01   5.5729595e-02
   1.6387960e-01   5.6171549e-02
   1.6722408e-01   5.6602742e-02
   1.7056856e-01   5.7023332e-02
   1.7391304e-01   5.7433464e-02
   1.7725753e-01   5.7833279e-02
   1.8060201e-01   5.8222907e-02
   1.8394649e-01   5.8602474e-02
   1.8729097e-01   5.8972098e-02
   1.9063545e-01   5.9331891e-02
   1.9397993e-01   5.9681962e-02
   1.9732441e-01   6.0022412e-02
   2.0066890e-01   6.0353337e-02
   2.0401338e-01   6.0674831e-02
   2.0735786e-01   6.0986983e-02
   2.1070234e-01   6.1289876e-02
   2.1404682e-01   6.1583591e-02
   2.1739130e-01   6.1868207e-02
   2.2073579e-01   6.2143797e-02
   2.2408027e-01   6.2410433e-02
   2.2742475e-01   6.2668183e-02
   2.3076923e-01   6.2917112e-02
   2.3411371e-01   6.3157286e-02
   2.3745819e-01   6.3388764e-02
   2.4080268e-01   6.3611605e-02
   2.4414716e-01   6.3825867e-02
   2.4749164e-01   6.4031605e-02
   2.5083612e-01   6.4228872e-02
   2.5418060e-01   6.4417719e-02
   2.5752508e-01   6.4598197e-02
   2.6086957e-01   6.4770356e-02
   2.6421405e-01   6.4934241e-02
   2.6755853e-01   6.5089899e-02
   2.7090301e-01   6.5237377e-02
   2.7424749e-01   6.5376716e-02
   2.7759197e-01   6.5507961e-02
   2.8093645e-01   6.5631154e-02
   2.8428094e-01   6.5746336e-02
   2.8762542e-01   6.5853547e-02
   2.9096990e-01   6.5952828e-02
   2.9431438e-01   6.6044217e-02
   2.9765886e-01   6.6127753e-02
   3.0100334e-01   6.6203474e-02
   3.0434783e-01   6.6271418e-02
   3.0769231e-01   6.6331622e-02
   3.1103679e-01   6.6384122e-02
   3.1438127e-01   6.6428955e-02
   3.1772575e-01   6.6466156e-02
   3.2107023e-01   6.6495763e-02
   3.2441472e-01   6.6517810e-02
   3.2775920e-01   6.6532333e-02
   3.3110368e-01   6.6539367e-02
   3.3444816e-01   6.6538947e-02
   3.3779264e-01   6.6531109e-02
   3.4113712e-01   6.6515887e-02
   3.4448161e-01   6.6493317e-02
   3.4782609e-01   6.6463433e-02
   3.5117057e-01   6.6426271e-02
   3.5451505e-01   6.6381867e-02
   3.5785953e-01   6.6330254e-02
   3.6120401e-01   6.6271469e-02
   3.6454849e-01   6.6205548e-02
   3.6789298e-01   6.6132525e-02
   3.7123746e-01   6.6052437e-02
   3.7458194e-01   6.5965321e-02
   3.7792642e-01   6.5871212e-02
   3.8127090e-01   6.5770147e-02
   3.8461538e-01   6.5662163e-02
   3.8795987e-01   6.5547297e-02
   3.9130435e-01   6.5425588e-02
   3.9464883e-01   6.5297072e-02
   3.9799331e-01   6.5161788e-02
   4.0133779e-01   6.5019775e-02
   4.0468227e-01   6.4871071e-02
   4.0802676e-01   6.4715716e-02
   4.1137124e-01   6.4553750e-02
   4.1471572e-01   6.4385213e-02
   4.1806020e-01   6.4210146e-02
   4.2140468e-01   6.4028590e-02
   4.2474916e-01   6.3840586e-02
   4.2809365e-01   6.3646176e-02
   4.3143813e-01   6.3445404e-02
   4.3478261e-01   6.3238312e-02
   4.3812709e-01   6.3024944e-02
   4.4147157e-01   6.2805343e-02
   4.4481605e-01   6.2579556e-02
   4.4816054e-01   6.2347627e-02
   4.5150502e-01   6.2109601e-02
   4.5484950e-01   6.1865526e-02
   4.5819398e-01   6.1615448e-02
   4.6153846e-01   6.1359415e-02
   4.6488294e-01   6.1097475e-02
   4.6822742e-01   6.0829677e-02
   4.7157191e-01   6.0556070e-02
   4.7491639e-01   6.0276705e-02
   4.7826087e-01   5.9991633e-02
   4.8160535e-01   5.9700904e-02
   4.8494983e-01   5.9404570e-02
   4.8829431e-01   5.9102686e-02
   4.9163880e-01   5.8795303e-02
   4.9498328e-01   5.8482476e-02
   4.9832776e-01   5.8164261e-02
   5.0167224e-01   5.7840711e-02
   5.0501672e-01   5.7511885e-02
   5.0836120e-01   5.7177838e-02
   5.1170569e-01   5.6838628e-02
   5.1505017e-01   5.6494314e-02
   5.1839465e-01   5.6144955e-02
   5.2173913e-01   5.5790611e-02
   5.2508361e-01   5.5431342e-02
   5.2842809e-01   5.5067211e-02
   5.3177258e-01   5.4698278e-02
   5.3511706e-01   5.4324608e-02
   5.3846154e-01   5.3946264e-02
   5.4180602e-01   5.3563311e-02
   5.4515050e-01   5.3175813e-02
   5.4849498e-01   5.2783837e-02
   5.5183946e-01   5.2387450e-02
   5.5518395e-01   5.1986721e-02
   5.5852843e-01   5.1581716e-02
   5.6187291e-01   5.1172507e-02
   5.6521739e-01   5.0759162e-02
   5.6856187e-01   5.0341754e-02
   5.7190635e-01   4.9920354e-02
   5.7525084e-01   4.9495035e-02
   5.7859532e-01   4.9065871e-02
   5.8193980e-01   4.8632936e-02
   5.8528428e-01   4.8196305e-02
   5.8862876e-01   4.7756055e-02
   5.9197324e-01   4.7312262e-02
   5.9531773e-01   4.6865006e-02
   5.9866221e-01   4.6414364e-02
   6.0200669e-01   4.5960417e-02
   6.0535117e-01   4.5503245e-02
   6.0869565e-01   4.5042930e-02
   6.1204013e-01   4.4579554e-02
   6.1538462e-01   4.4113200e-02
   6.1872910e-01   4.3643953e-02
   6.2207358e-01   4.3171898e-02
   6.2541806e-01   4.2697121e-02
   6.2876254e-01   4.2219710e-02
   6.3210702e-01   4.1739751e-02
   6.3545151e-01   4.1257335e-02
   6.3879599e-01   4.0772551e-02
   6.4214047e-01   4.0285489e-02
   6.4548495e-01   3.9796242e-02
   6.4882943e-01   3.9304902e-02
   6.5217391e-01   3.8811563e-02
   6.5551839e-01   3.8316319e-02
   6.5886288e-01   3.7819266e-02
   6.6220736e-01   3.7320501e-02
   6.6555184e-01   3.6820121e-02
   6.6889632e-01   3.6318225e-02
   6.7224080e-01   3.5814911e-02
   6.7558528e-01   3.5310282e-02
