   0.0000000e+00   5.8000000e-04
   3.3444816e-03   1.0051458e-02
   6.6889632e-03   1.4198552e-02
   1.0033445e-02   1.7370593e-02
   1.3377926e-02   2.0037020e-02
   1.6722408e-02   2.2380029e-02
   2.0066890e-02   2.4493251e-02
   2.3411371e-02   2.6432416e-02
   2.6755853e-02   2.8233907e-02
   3.0100334e-02   2.9923040e-02
   3.3444816e-02   3.1518281e-02
   3.6789298e-02   3.3033587e-02
   4.0133779e-02   3.4479816e-02
   4.3478261e-02   3.5865609e-02
   4.6822742e-02   3.7197978e-02
   5.0167224e-02   3.8482698e-02
   5.3511706e-02   3.9724597e-02
   5.6856187e-02   4.0927753e-02
   6.0200669e-02   4.2095648e-02
   6.3545151e-02   4.3231280e-02
   6.6889632e-02   4.4337250e-02
   7.0234114e-02   4.5415829e-02
   7.3578595e-02   4.6469015e-02
   7.6923077e-02   4.7498569e-02
   8.0267559e-02   4.8506055e-02
   8.3612040e-02   4.9492869e-02
   8.6956522e-02   5.0460255e-02
   9.0301003e-02   5.1409332e-02
   9.3645485e-02   5.2341105e-02
   9.6989967e-02   5.3256483e-02
   1.0033445e-01   5.4156283e-02
   1.0367893e-01   5.5041250e-02
   1.0702341e-01   5.5912057e-02
   1.1036789e-01   5.6769315e-02
   1.1371237e-01   5.7613581e-02
   1.1705686e-01   5.8445362e-02
   1.2040134e-01   5.9265118e-02
   1.2374582e-01   6.0073270e-02
   1.2709030e-01   6.0870201e-02
   1.3043478e-01   6.1656260e-02
   1.3377926e-01   6.2431764e-02
   1.3712375e-01   6.3197004e-02
   1.4046823e-01   6.3952242e-02
   1.4381271e-01   6.4697718e-02
   1.4715719e-01   6.5433649e-02
   1.5050167e-01   6.6160233e-02
   1.5384615e-01   6.6877646e-02
   1.5719064e-01   6.7586050e-02
   1.6053512e-01   6.8285588e-02
   1.6387960e-01   6.8976390e-02
   1.6722408e-01   6.9658570e-02
   1.7056856e-01   7.0332232e-02
   1.7391304e-01   7.0997464e-02
   1.7725753e-01   7.1654345e-02
   1.8060201e-01   7.2302943e-02
   1.8394649e-01   7.2943317e-02
   1.8729097e-01   7.3575515e-02
   1.9063545e-01   7.4199577e-02
   1.9397993e-01   7.4815536e-02
   1.9732441e-01   7.5423417e-02
   2.0066890e-01   7.6023235e-02
   2.0401338e-01   7.6615003e-02
   2.0735786e-01   7.7198726e-02
   2.1070234e-01   7.7774401e-02
   2.1404682e-01   7.8342022e-02
   2.1739130e-01   7.8901577e-02
   2.2073579e-01   7.9453051e-02
   2.2408027e-01   7.9996421e-02
   2.2742475e-01   8.0531662e-02
   2.3076923e-01   8.1058746e-02
   2.3411371e-01   8.1577639e-02
   2.3745819e-01   8.2088305e-02
   2.4080268e-01   8.2590705e-02
   2.4414716e-01   8.3084795e-02
   2.4749164e-01   8.3570532e-02
   2.5083612e-01   8.4047867e-02
   2.5418060e-01   8.4516749e-02
   2.5752508e-01   8.4977127e-02
   2.6086957e-01   8.5428947e-02
   2.6421405e-01   8.5872150e-02
   2.6755853e-01   8.6306681e-02
   2.7090301e-01   8.6732478e-02
   2.7424749e-01   8.7149482e-02
   2.7759197e-01   8.7557629e-02
   2.8093645e-01   8.7956857e-02
   2.8428094e-01   8.8347101e-02
   2.8762542e-01   8.8728295e-02
   2.9096990e-01   8.9100373e-02
   2.9431438e-01   8.9463268e-02
   2.9765886e-01   8.9816914e-02
   3.0100334e-01   9.0161241e-02
   3.0434783e-01   9.0496182e-02
   3.0769231e-01   9.0821668e-02
   3.1103679e-01   9.1137631e-02
   3.1438127e-01   9.1444001e-02
   3.1772575e-01   9.1740710e-02
   3.2107023e-01   9.2027689e-02
   3.2441472e-01   9.2304869e-02
   3.2775920e-01   9.2572183e-02
   3.3110368e-01   9.2829561e-02
   3.3444816e-01   9.3076938e-02
   3.3779264e-01   9.3314245e-02
   3.4113712e-01   9.3541416e-02
   3.4448161e-01   9.3758384e-02
   3.4782609e-01   9.3965086e-02
   3.5117057e-01   9.4161456e-02
   3.5451505e-01   9.4347430e-02
   3.5785953e-01   9.4522947e-02
   3.6120401e-01   9.4687943e-02
   3.6454849e-01   9.4842358e-02
   3.6789298e-01   9.4986132e-02
   3.7123746e-01   9.5119207e-02
   3.7458194e-01   9.5241525e-02
   3.7792642e-01   9.5353030e-02
   3.8127090e-01   9.5453666e-02
   3.8461538e-01   9.5543381e-02
   3.8795987e-01   9.5622120e-02
   3.9130435e-01   9.5689835e-02
   3.9464883e-01   9.5746475e-02
   3.9799331e-01   9.5791993e-02
   4.0133779e-01   9.5826342e-02
   4.0468227e-01   9.5849477e-02
   4.0802676e-01   9.5861356e-02
   4.1137124e-01   9.5861937e-02
   4.1471572e-01   9.5851180e-02
   4.1806020e-01   9.5829048e-02
   4.2140468e-01   9.5795506e-02
   4.2474916e-01   9.5750518e-02
   4.2809365e-01   9.5694053e-02
   4.3143813e-01   9.5626081e-02
   4.3478261e-01   9.5546574e-02
   4.3812709e-01   9.5455504e-02
   4.4147157e-01   9.5352850e-02
   4.4481605e-01   9.5238588e-02
   4.4816054e-01   9.5112698e-02
   4.5150502e-01   9.4975164e-02
   4.5484950e-01   9.4825970e-02
   4.5819398e-01   9.4665103e-02
   4.6153846e-01   9.4492552e-02
   4.6488294e-01   9.4308309e-02
   4.6822742e-01   9.4112367e-02
   4.7157191e-01   9.3904724e-02
   4.7491639e-01   9.3685378e-02
   4.7826087e-01   9.3454329e-02
   4.8160535e-01   9.3211583e-02
   4.8494983e-01   9.2957145e-02
   4.8829431e-01   9.2691024e-02
   4.9163880e-01   9.2413232e-02
   4.9498328e-01   9.2123783e-02
   4.9832776e-01   9.1822693e-02
   5.0167224e-01   9.1509983e-02
   5.0501672e-01   9.1185673e-02
   5.0836120e-01   9.0849790e-02
   5.1170569e-01   9.0502361e-02
   5.1505017e-01   9.0143417e-02
   5.1839465e-01   8.9772990e-02
   5.2173913e-01   8.9391117e-02
