   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3945592e-02
   6.6889632e-03   1.9869616e-02
   1.0033445e-02   2.4510127e-02
   1.3377926e-02   2.8497193e-02
   1.6722408e-02   3.2071885e-02
   2.0066890e-02   3.5356246e-02
   2.3411371e-02   3.8421779e-02
   2.6755853e-02   4.1314391e-02
   3.0100334e-02   4.4065475e-02
   3.3444816e-02   4.6697518e-02
   3.6789298e-02   4.9227207e-02
   4.0133779e-02   5.1667276e-02
   4.3478261e-02   5.4027667e-02
   4.6822742e-02   5.6316290e-02
   5.0167224e-02   5.8539536e-02
   5.3511706e-02   6.0702642e-02
   5.6856187e-02   6.2809949e-02
   6.0200669e-02   6.4865091e-02
   6.3545151e-02   6.6871142e-02
   6.6889632e-02   6.8830718e-02
   7.0234114e-02   7.0746068e-02
   7.3578595e-02   7.2619134e-02
   7.6923077e-02   7.4451604e-02
   8.0267559e-02   7.6244957e-02
   8.3612040e-02   7.8000493e-02
   8.6956522e-02   7.9719361e-02
   9.0301003e-02   8.1402584e-02
   9.3645485e-02   8.3051073e-02
   9.6989967e-02   8.4665646e-02
   1.0033445e-01   8.6247041e-02
   1.0367893e-01   8.7795927e-02
   1.0702341e-01   8.9312909e-02
   1.1036789e-01   9.0798544e-02
   1.1371237e-01   9.2253339e-02
   1.1705686e-01   9.3677763e-02
   1.2040134e-01   9.5072251e-02
   1.2374582e-01   9.6437204e-02
   1.2709030e-01   9.7773000e-02
   1.3043478e-01   9.9079990e-02
   1.3377926e-01   1.0035851e-01
   1.3712375e-01   1.0160886e-01
   1.4046823e-01   1.0283136e-01
   1.4381271e-01   1.0402627e-01
   1.4715719e-01   1.0519388e-01
   1.5050167e-01   1.0633444e-01
   1.5384615e-01   1.0744821e-01
   1.5719064e-01   1.0853541e-01
   1.6053512e-01   1.0959630e-01
   1.6387960e-01   1.1063110e-01
   1.6722408e-01   1.1164003e-01
   1.7056856e-01   1.1262330e-01
   1.7391304e-01   1.1358114e-01
   1.7725753e-01   1.1451376e-01
   1.8060201e-01   1.1542135e-01
   1.8394649e-01   1.1630414e-01
   1.8729097e-01   1.1716231e-01
   1.9063545e-01   1.1799607e-01
   1.9397993e-01   1.1880562e-01
   1.9732441e-01   1.1959115e-01
   2.0066890e-01   1.2035287e-01
   2.0401338e-01   1.2109097e-01
   2.0735786e-01   1.2180565e-01
   2.1070234e-01   1.2249709e-01
   2.1404682e-01   1.2316551e-01
   2.1739130e-01   1.2381109e-01
   2.2073579e-01   1.2443402e-01
   2.2408027e-01   1.2503451e-01
