   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0564004e-03
   6.6889632e-03   1.1316016e-02
   1.0033445e-02   1.3765707e-02
   1.3377926e-02   1.5788800e-02
   1.6722408e-02   1.7535058e-02
   2.0066890e-02   1.9081950e-02
   2.3411371e-02   2.0475896e-02
   2.6755853e-02   2.1747406e-02
   3.0100334e-02   2.2917861e-02
   3.3444816e-02   2.4002967e-02
   3.6789298e-02   2.5014687e-02
   4.0133779e-02   2.5962397e-02
   4.3478261e-02   2.6853623e-02
   4.6822742e-02   2.7694516e-02
   5.0167224e-02   2.8490194e-02
   5.3511706e-02   2.9244969e-02
   5.6856187e-02   2.9962518e-02
   6.0200669e-02   3.0646013e-02
   6.3545151e-02   3.1298210e-02
   6.6889632e-02   3.1921527e-02
   7.0234114e-02   3.2518099e-02
   7.3578595e-02   3.3089822e-02
   7.6923077e-02   3.3638393e-02
   8.0267559e-02   3.4165334e-02
   8.3612040e-02   3.4672019e-02
   8.6956522e-02   3.5159694e-02
   9.0301003e-02   3.5629493e-02
   9.3645485e-02   3.6082450e-02
   9.6989967e-02   3.6519513e-02
   1.0033445e-01   3.6941551e-02
   1.0367893e-01   3.7349367e-02
   1.0702341e-01   3.7743700e-02
   1.1036789e-01   3.8125236e-02
   1.1371237e-01   3.8494609e-02
   1.1705686e-01   3.8852409e-02
   1.2040134e-01   3.9199185e-02
   1.2374582e-01   3.9535449e-02
   1.2709030e-01   3.9861679e-02
   1.3043478e-01   4.0178320e-02
   1.3377926e-01   4.0485791e-02
   1.3712375e-01   4.0784483e-02
   1.4046823e-01   4.1074764e-02
   1.4381271e-01   4.1356979e-02
   1.4715719e-01   4.1631451e-02
   1.5050167e-01   4.1898485e-02
   1.5384615e-01   4.2158368e-02
   1.5719064e-01   4.2411371e-02
   1.6053512e-01   4.2657747e-02
   1.6387960e-01   4.2897737e-02
   1.6722408e-01   4.3131567e-02
   1.7056856e-01   4.3359450e-02
   1.7391304e-01   4.3581588e-02
   1.7725753e-01   4.3798170e-02
   1.8060201e-01   4.4009377e-02
   1.8394649e-01   4.4215378e-02
   1.8729097e-01   4.4416333e-02
