   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4011441e-02
   6.6889632e-03   1.9896410e-02
   1.0033445e-02   2.4463895e-02
   1.3377926e-02   2.8355026e-02
   1.6722408e-02   3.1816424e-02
   2.0066890e-02   3.4973644e-02
   2.3411371e-02   3.7900686e-02
   2.6755853e-02   4.0645361e-02
   3.0100334e-02   4.3240586e-02
   3.3444816e-02   4.5710102e-02
   3.6789298e-02   4.8071659e-02
   4.0133779e-02   5.0338904e-02
   4.3478261e-02   5.2522577e-02
   4.6822742e-02   5.4631292e-02
   5.0167224e-02   5.6672068e-02
   5.3511706e-02   5.8650705e-02
   5.6856187e-02   6.0572052e-02
   6.0200669e-02   6.2440205e-02
   6.3545151e-02   6.4258658e-02
   6.6889632e-02   6.6030412e-02
   7.0234114e-02   6.7758068e-02
   7.3578595e-02   6.9443892e-02
   7.6923077e-02   7.1089872e-02
   8.0267559e-02   7.2697761e-02
   8.3612040e-02   7.4269112e-02
   8.6956522e-02   7.5805312e-02
   9.0301003e-02   7.7307598e-02
   9.3645485e-02   7.8777083e-02
   9.6989967e-02   8.0214772e-02
   1.0033445e-01   8.1621574e-02
   1.0367893e-01   8.2998316e-02
   1.0702341e-01   8.4345751e-02
   1.1036789e-01   8.5664570e-02
   1.1371237e-01   8.6955406e-02
   1.1705686e-01   8.8218842e-02
   1.2040134e-01   8.9455417e-02
   1.2374582e-01   9.0665630e-02
   1.2709030e-01   9.1849946e-02
   1.3043478e-01   9.3008797e-02
   1.3377926e-01   9.4142587e-02
   1.3712375e-01   9.5251696e-02
   1.4046823e-01   9.6336478e-02
   1.4381271e-01   9.7397269e-02
   1.4715719e-01   9.8434387e-02
   1.5050167e-01   9.9448131e-02
   1.5384615e-01   1.0043879e-01
   1.5719064e-01   1.0140663e-01
   1.6053512e-01   1.0235191e-01
   1.6387960e-01   1.0327488e-01
   1.6722408e-01   1.0417577e-01
   1.7056856e-01   1.0505483e-01
   1.7391304e-01   1.0591226e-01
   1.7725753e-01   1.0674827e-01
   1.8060201e-01   1.0756308e-01
   1.8394649e-01   1.0835688e-01
   1.8729097e-01   1.0912987e-01
   1.9063545e-01   1.0988223e-01
   1.9397993e-01   1.1061414e-01
   1.9732441e-01   1.1132579e-01
   2.0066890e-01   1.1201735e-01
   2.0401338e-01   1.1268900e-01
   2.0735786e-01   1.1334089e-01
   2.1070234e-01   1.1397320e-01
   2.1404682e-01   1.1458608e-01
   2.1739130e-01   1.1517971e-01
   2.2073579e-01   1.1575423e-01
   2.2408027e-01   1.1630980e-01
   2.2742475e-01   1.1684658e-01
   2.3076923e-01   1.1736471e-01
   2.3411371e-01   1.1786436e-01
   2.3745819e-01   1.1834566e-01
   2.4080268e-01   1.1880877e-01
   2.4414716e-01   1.1925384e-01
   2.4749164e-01   1.1968101e-01
   2.5083612e-01   1.2009043e-01
   2.5418060e-01   1.2048223e-01
   2.5752508e-01   1.2085658e-01
   2.6086957e-01   1.2121360e-01
   2.6421405e-01   1.2155345e-01
   2.6755853e-01   1.2187626e-01
   2.7090301e-01   1.2218218e-01
   2.7424749e-01   1.2247135e-01
   2.7759197e-01   1.2274391e-01
   2.8093645e-01   1.2300000e-01
   2.8428094e-01   1.2323977e-01
   2.8762542e-01   1.2346334e-01
   2.9096990e-01   1.2367088e-01
   2.9431438e-01   1.2386251e-01
   2.9765886e-01   1.2403837e-01
   3.0100334e-01   1.2419861e-01
   3.0434783e-01   1.2434337e-01
   3.0769231e-01   1.2447278e-01
   3.1103679e-01   1.2458699e-01
   3.1438127e-01   1.2468614e-01
