   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6716333e-02
   6.6889632e-03   2.3493049e-02
   1.0033445e-02   2.8593586e-02
   1.3377926e-02   3.2811179e-02
   1.6722408e-02   3.6455317e-02
   2.0066890e-02   3.9685856e-02
   2.3411371e-02   4.2598429e-02
   2.6755853e-02   4.5255792e-02
   3.0100334e-02   4.7701848e-02
   3.3444816e-02   4.9968794e-02
   3.6789298e-02   5.2081115e-02
   4.0133779e-02   5.4057970e-02
   4.3478261e-02   5.5914710e-02
   4.6822742e-02   5.7663871e-02
   5.0167224e-02   5.9315863e-02
   5.3511706e-02   6.0879450e-02
   5.6856187e-02   6.2362101e-02
   6.0200669e-02   6.3770246e-02
   6.3545151e-02   6.5109477e-02
   6.6889632e-02   6.6384693e-02
   7.0234114e-02   6.7600220e-02
   7.3578595e-02   6.8759902e-02
   7.6923077e-02   6.9867177e-02
   8.0267559e-02   7.0925133e-02
   8.3612040e-02   7.1936561e-02
   8.6956522e-02   7.2903995e-02
   9.0301003e-02   7.3829740e-02
   9.3645485e-02   7.4715907e-02
   9.6989967e-02   7.5564433e-02
   1.0033445e-01   7.6377102e-02
   1.0367893e-01   7.7155560e-02
   1.0702341e-01   7.7901334e-02
   1.1036789e-01   7.8615839e-02
   1.1371237e-01   7.9300395e-02
   1.1705686e-01   7.9956231e-02
   1.2040134e-01   8.0584500e-02
   1.2374582e-01   8.1186277e-02
   1.2709030e-01   8.1762575e-02
   1.3043478e-01   8.2314346e-02
   1.3377926e-01   8.2842485e-02
   1.3712375e-01   8.3347837e-02
   1.4046823e-01   8.3831201e-02
   1.4381271e-01   8.4293333e-02
   1.4715719e-01   8.4734949e-02
   1.5050167e-01   8.5156727e-02
   1.5384615e-01   8.5559313e-02
   1.5719064e-01   8.5943319e-02
   1.6053512e-01   8.6309331e-02
   1.6387960e-01   8.6657902e-02
   1.6722408e-01   8.6989565e-02
   1.7056856e-01   8.7304825e-02
   1.7391304e-01   8.7604167e-02
   1.7725753e-01   8.7888053e-02
   1.8060201e-01   8.8156925e-02
   1.8394649e-01   8.8411209e-02
   1.8729097e-01   8.8651311e-02
   1.9063545e-01   8.8877620e-02
   1.9397993e-01   8.9090512e-02
   1.9732441e-01   8.9290345e-02
   2.0066890e-01   8.9477466e-02
   2.0401338e-01   8.9652206e-02
   2.0735786e-01   8.9814886e-02
   2.1070234e-01   8.9965813e-02
   2.1404682e-01   9.0105283e-02
   2.1739130e-01   9.0233583e-02
   2.2073579e-01   9.0350988e-02
   2.2408027e-01   9.0457762e-02
   2.2742475e-01   9.0554164e-02
   2.3076923e-01   9.0640440e-02
   2.3411371e-01   9.0716830e-02
   2.3745819e-01   9.0783563e-02
   2.4080268e-01   9.0840864e-02
   2.4414716e-01   9.0888948e-02
   2.4749164e-01   9.0928023e-02
   2.5083612e-01   9.0958292e-02
   2.5418060e-01   9.0979950e-02
   2.5752508e-01   9.0993185e-02
   2.6086957e-01   9.0998182e-02
   2.6421405e-01   9.0995117e-02
   2.6755853e-01   9.0984162e-02
   2.7090301e-01   9.0965483e-02
   2.7424749e-01   9.0939242e-02
   2.7759197e-01   9.0905596e-02
   2.8093645e-01   9.0864694e-02
   2.8428094e-01   9.0816686e-02
   2.8762542e-01   9.0761713e-02
   2.9096990e-01   9.0699914e-02
   2.9431438e-01   9.0631423e-02
   2.9765886e-01   9.0556371e-02
   3.0100334e-01   9.0474883e-02
   3.0434783e-01   9.0387083e-02
   3.0769231e-01   9.0293090e-02
   3.1103679e-01   9.0193020e-02
   3.1438127e-01   9.0086984e-02
   3.1772575e-01   8.9975094e-02
   3.2107023e-01   8.9857453e-02
   3.2441472e-01   8.9734166e-02
   3.2775920e-01   8.9605332e-02
   3.3110368e-01   8.9471050e-02
   3.3444816e-01   8.9331412e-02
   3.3779264e-01   8.9186512e-02
   3.4113712e-01   8.9036439e-02
   3.4448161e-01   8.8881278e-02
   3.4782609e-01   8.8721115e-02
   3.5117057e-01   8.8556032e-02
   3.5451505e-01   8.8386108e-02
   3.5785953e-01   8.8211420e-02
   3.6120401e-01   8.8032045e-02
   3.6454849e-01   8.7848054e-02
   3.6789298e-01   8.7659519e-02
   3.7123746e-01   8.7466510e-02
   3.7458194e-01   8.7269094e-02
   3.7792642e-01   8.7067335e-02
   3.8127090e-01   8.6861298e-02
   3.8461538e-01   8.6651043e-02
   3.8795987e-01   8.6436632e-02
   3.9130435e-01   8.6218123e-02
   3.9464883e-01   8.5995571e-02
   3.9799331e-01   8.5769033e-02
   4.0133779e-01   8.5538562e-02
   4.0468227e-01   8.5304209e-02
   4.0802676e-01   8.5066026e-02
   4.1137124e-01   8.4824062e-02
   4.1471572e-01   8.4578364e-02
   4.1806020e-01   8.4328979e-02
   4.2140468e-01   8.4075951e-02
   4.2474916e-01   8.3819325e-02
   4.2809365e-01   8.3559143e-02
   4.3143813e-01   8.3295447e-02
   4.3478261e-01   8.3028276e-02
   4.3812709e-01   8.2757669e-02
   4.4147157e-01   8.2483665e-02
   4.4481605e-01   8.2206300e-02
   4.4816054e-01   8.1925609e-02
   4.5150502e-01   8.1641628e-02
   4.5484950e-01   8.1354389e-02
   4.5819398e-01   8.1063926e-02
   4.6153846e-01   8.0770269e-02
   4.6488294e-01   8.0473450e-02
   4.6822742e-01   8.0173498e-02
   4.7157191e-01   7.9870442e-02
   4.7491639e-01   7.9564310e-02
   4.7826087e-01   7.9255129e-02
   4.8160535e-01   7.8942925e-02
   4.8494983e-01   7.8627723e-02
   4.8829431e-01   7.8309548e-02
   4.9163880e-01   7.7988424e-02
   4.9498328e-01   7.7664375e-02
   4.9832776e-01   7.7337421e-02
   5.0167224e-01   7.7007585e-02
   5.0501672e-01   7.6674888e-02
   5.0836120e-01   7.6339349e-02
   5.1170569e-01   7.6000989e-02
   5.1505017e-01   7.5659827e-02
   5.1839465e-01   7.5315879e-02
   5.2173913e-01   7.4969165e-02
   5.2508361e-01   7.4619701e-02
   5.2842809e-01   7.4267503e-02
   5.3177258e-01   7.3912587e-02
   5.3511706e-01   7.3554969e-02
   5.3846154e-01   7.3194663e-02
   5.4180602e-01   7.2831684e-02
   5.4515050e-01   7.2466045e-02
   5.4849498e-01   7.2097758e-02
   5.5183946e-01   7.1726838e-02
   5.5518395e-01   7.1353296e-02
   5.5852843e-01   7.0977143e-02
   5.6187291e-01   7.0598392e-02
   5.6521739e-01   7.0217052e-02
   5.6856187e-01   6.9833134e-02
   5.7190635e-01   6.9446649e-02
   5.7525084e-01   6.9057605e-02
   5.7859532e-01   6.8666012e-02
   5.8193980e-01   6.8271878e-02
   5.8528428e-01   6.7875213e-02
   5.8862876e-01   6.7476023e-02
   5.9197324e-01   6.7074317e-02
   5.9531773e-01   6.6670102e-02
   5.9866221e-01   6.6263385e-02
   6.0200669e-01   6.5854173e-02
   6.0535117e-01   6.5442471e-02
   6.0869565e-01   6.5028287e-02
   6.1204013e-01   6.4611625e-02
   6.1538462e-01   6.4192491e-02
   6.1872910e-01   6.3770891e-02
   6.2207358e-01   6.3346828e-02
   6.2541806e-01   6.2920309e-02
   6.2876254e-01   6.2491337e-02
   6.3210702e-01   6.2059916e-02
   6.3545151e-01   6.1626051e-02
   6.3879599e-01   6.1189745e-02
   6.4214047e-01   6.0751001e-02
   6.4548495e-01   6.0309823e-02
   6.4882943e-01   5.9866213e-02
   6.5217391e-01   5.9420176e-02
   6.5551839e-01   5.8971712e-02
   6.5886288e-01   5.8520826e-02
   6.6220736e-01   5.8067518e-02
   6.6555184e-01   5.7611792e-02
   6.6889632e-01   5.7153649e-02
   6.7224080e-01   5.6693091e-02
   6.7558528e-01   5.6230120e-02
   6.7892977e-01   5.5764737e-02
   6.8227425e-01   5.5296944e-02
   6.8561873e-01   5.4826742e-02
   6.8896321e-01   5.4354133e-02
   6.9230769e-01   5.3879116e-02
   6.9565217e-01   5.3401694e-02
   6.9899666e-01   5.2921868e-02
   7.0234114e-01   5.2439637e-02
   7.0568562e-01   5.1955003e-02
   7.0903010e-01   5.1467966e-02
   7.1237458e-01   5.0978527e-02
   7.1571906e-01   5.0486686e-02
   7.1906355e-01   4.9992444e-02
   7.2240803e-01   4.9495800e-02
   7.2575251e-01   4.8996757e-02
   7.2909699e-01   4.8495312e-02
   7.3244147e-01   4.7991468e-02
   7.3578595e-01   4.7485223e-02
   7.3913043e-01   4.6976579e-02
   7.4247492e-01   4.6465535e-02
   7.4581940e-01   4.5952091e-02
   7.4916388e-01   4.5436247e-02
   7.5250836e-01   4.4918005e-02
   7.5585284e-01   4.4397362e-02
   7.5919732e-01   4.3874321e-02
   7.6254181e-01   4.3348880e-02
   7.6588629e-01   4.2821040e-02
   7.6923077e-01   4.2290801e-02
   7.7257525e-01   4.1758164e-02
   7.7591973e-01   4.1223127e-02
   7.7926421e-01   4.0685693e-02
   7.8260870e-01   4.0145860e-02
   7.8595318e-01   3.9603629e-02
   7.8929766e-01   3.9059000e-02
   7.9264214e-01   3.8511974e-02
   7.9598662e-01   3.7962551e-02
   7.9933110e-01   3.7410732e-02
   8.0267559e-01   3.6856518e-02
   8.0602007e-01   3.6299908e-02
   8.0936455e-01   3.5740903e-02
   8.1270903e-01   3.5179505e-02
   8.1605351e-01   3.4615714e-02
   8.1939799e-01   3.4049531e-02
   8.2274247e-01   3.3480957e-02
   8.2608696e-01   3.2909993e-02
   8.2943144e-01   3.2336640e-02
   8.3277592e-01   3.1760900e-02
   8.3612040e-01   3.1182775e-02
   8.3946488e-01   3.0602265e-02
   8.4280936e-01   3.0019372e-02
   8.4615385e-01   2.9434098e-02
   8.4949833e-01   2.8846445e-02
   8.5284281e-01   2.8256414e-02
   8.5618729e-01   2.7664009e-02
   8.5953177e-01   2.7069231e-02
   8.6287625e-01   2.6472082e-02
   8.6622074e-01   2.5872566e-02
   8.6956522e-01   2.5270684e-02
   8.7290970e-01   2.4666440e-02
   8.7625418e-01   2.4059836e-02
   8.7959866e-01   2.3450876e-02
   8.8294314e-01   2.2839563e-02
   8.8628763e-01   2.2225900e-02
   8.8963211e-01   2.1609891e-02
   8.9297659e-01   2.0991540e-02
   8.9632107e-01   2.0370850e-02
   8.9966555e-01   1.9747826e-02
   9.0301003e-01   1.9122472e-02
   9.0635452e-01   1.8494793e-02
   9.0969900e-01   1.7864793e-02
   9.1304348e-01   1.7232476e-02
   9.1638796e-01   1.6597849e-02
   9.1973244e-01   1.5960915e-02
   9.2307692e-01   1.5321681e-02
   9.2642140e-01   1.4680152e-02
   9.2976589e-01   1.4036335e-02
   9.3311037e-01   1.3390234e-02
   9.3645485e-01   1.2741856e-02
   9.3979933e-01   1.2091208e-02
