   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5953623e-02
   6.6889632e-03   2.2578552e-02
   1.0033445e-02   2.7671022e-02
   1.3377926e-02   3.1969826e-02
   1.6722408e-02   3.5760513e-02
   2.0066890e-02   3.9189170e-02
   2.3411371e-02   4.2342346e-02
   2.6755853e-02   4.5276263e-02
   3.0100334e-02   4.8029849e-02
   3.3444816e-02   5.0631348e-02
   3.6789298e-02   5.3102010e-02
   4.0133779e-02   5.5458280e-02
   4.3478261e-02   5.7713188e-02
   4.6822742e-02   5.9877256e-02
   5.0167224e-02   6.1959122e-02
   5.3511706e-02   6.3965977e-02
   5.6856187e-02   6.5903880e-02
   6.0200669e-02   6.7777988e-02
   6.3545151e-02   6.9592738e-02
   6.6889632e-02   7.1351970e-02
   7.0234114e-02   7.3059043e-02
   7.3578595e-02   7.4716906e-02
   7.6923077e-02   7.6328170e-02
   8.0267559e-02   7.7895156e-02
   8.3612040e-02   7.9419943e-02
   8.6956522e-02   8.0904396e-02
   9.0301003e-02   8.2350200e-02
   9.3645485e-02   8.3758882e-02
   9.6989967e-02   8.5131832e-02
   1.0033445e-01   8.6470319e-02
   1.0367893e-01   8.7775508e-02
   1.0702341e-01   8.9048467e-02
   1.1036789e-01   9.0290184e-02
   1.1371237e-01   9.1501572e-02
   1.1705686e-01   9.2683478e-02
   1.2040134e-01   9.3836691e-02
   1.2374582e-01   9.4961946e-02
   1.2709030e-01   9.6059931e-02
   1.3043478e-01   9.7131290e-02
   1.3377926e-01   9.8176629e-02
   1.3712375e-01   9.9196520e-02
   1.4046823e-01   1.0019150e-01
   1.4381271e-01   1.0116208e-01
   1.4715719e-01   1.0210873e-01
   1.5050167e-01   1.0303193e-01
   1.5384615e-01   1.0393210e-01
   1.5719064e-01   1.0480966e-01
   1.6053512e-01   1.0566501e-01
   1.6387960e-01   1.0649852e-01
   1.6722408e-01   1.0731056e-01
   1.7056856e-01   1.0810148e-01
   1.7391304e-01   1.0887161e-01
   1.7725753e-01   1.0962128e-01
   1.8060201e-01   1.1035079e-01
   1.8394649e-01   1.1106044e-01
   1.8729097e-01   1.1175053e-01
   1.9063545e-01   1.1242133e-01
   1.9397993e-01   1.1307312e-01
   1.9732441e-01   1.1370615e-01
   2.0066890e-01   1.1432070e-01
   2.0401338e-01   1.1491699e-01
   2.0735786e-01   1.1549529e-01
   2.1070234e-01   1.1605581e-01
   2.1404682e-01   1.1659880e-01
   2.1739130e-01   1.1712447e-01
   2.2073579e-01   1.1763305e-01
   2.2408027e-01   1.1812476e-01
   2.2742475e-01   1.1859979e-01
   2.3076923e-01   1.1905836e-01
   2.3411371e-01   1.1950067e-01
   2.3745819e-01   1.1992692e-01
   2.4080268e-01   1.2033729e-01
   2.4414716e-01   1.2073199e-01
   2.4749164e-01   1.2111120e-01
   2.5083612e-01   1.2147511e-01
   2.5418060e-01   1.2182389e-01
   2.5752508e-01   1.2215772e-01
   2.6086957e-01   1.2247679e-01
   2.6421405e-01   1.2278126e-01
   2.6755853e-01   1.2307130e-01
   2.7090301e-01   1.2334709e-01
   2.7424749e-01   1.2360879e-01
   2.7759197e-01   1.2385657e-01
   2.8093645e-01   1.2409059e-01
   2.8428094e-01   1.2431100e-01
   2.8762542e-01   1.2451797e-01
   2.9096990e-01   1.2471166e-01
   2.9431438e-01   1.2489222e-01
   2.9765886e-01   1.2505980e-01
   3.0100334e-01   1.2521455e-01
   3.0434783e-01   1.2535663e-01
   3.0769231e-01   1.2548618e-01
   3.1103679e-01   1.2560335e-01
   3.1438127e-01   1.2570829e-01
   3.1772575e-01   1.2580114e-01
   3.2107023e-01   1.2588204e-01
   3.2441472e-01   1.2595114e-01
   3.2775920e-01   1.2600857e-01
   3.3110368e-01   1.2605447e-01
   3.3444816e-01   1.2608899e-01
   3.3779264e-01   1.2611225e-01
   3.4113712e-01   1.2612439e-01
   3.4448161e-01   1.2612555e-01
   3.4782609e-01   1.2611586e-01
   3.5117057e-01   1.2609545e-01
   3.5451505e-01   1.2606444e-01
   3.5785953e-01   1.2602298e-01
   3.6120401e-01   1.2597118e-01
   3.6454849e-01   1.2590917e-01
   3.6789298e-01   1.2583708e-01
   3.7123746e-01   1.2575504e-01
   3.7458194e-01   1.2566316e-01
   3.7792642e-01   1.2556157e-01
   3.8127090e-01   1.2545039e-01
   3.8461538e-01   1.2532974e-01
   3.8795987e-01   1.2519974e-01
   3.9130435e-01   1.2506050e-01
   3.9464883e-01   1.2491214e-01
   3.9799331e-01   1.2475479e-01
   4.0133779e-01   1.2458854e-01
   4.0468227e-01   1.2441352e-01
   4.0802676e-01   1.2422984e-01
   4.1137124e-01   1.2403760e-01
   4.1471572e-01   1.2383693e-01
   4.1806020e-01   1.2362792e-01
   4.2140468e-01   1.2341068e-01
   4.2474916e-01   1.2318533e-01
   4.2809365e-01   1.2295196e-01
