   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5319880e-02
   6.6889632e-03   2.1603290e-02
   1.0033445e-02   2.6382216e-02
   1.3377926e-02   3.0375440e-02
   1.6722408e-02   3.3862243e-02
   2.0066890e-02   3.6986282e-02
   2.3411371e-02   3.9833144e-02
   2.6755853e-02   4.2458756e-02
   3.0100334e-02   4.4902076e-02
   3.3444816e-02   4.7191550e-02
   3.6789298e-02   4.9348714e-02
   4.0133779e-02   5.1390347e-02
   4.3478261e-02   5.3329830e-02
   4.6822742e-02   5.5178045e-02
   5.0167224e-02   5.6943984e-02
   5.3511706e-02   5.8635185e-02
   5.6856187e-02   6.0258039e-02
   6.0200669e-02   6.1818030e-02
   6.3545151e-02   6.3319900e-02
   6.6889632e-02   6.4767786e-02
   7.0234114e-02   6.6165325e-02
   7.3578595e-02   6.7515735e-02
   7.6923077e-02   6.8821881e-02
   8.0267559e-02   7.0086325e-02
   8.3612040e-02   7.1311374e-02
   8.6956522e-02   7.2499109e-02
   9.0301003e-02   7.3651421e-02
   9.3645485e-02   7.4770031e-02
   9.6989967e-02   7.5856512e-02
   1.0033445e-01   7.6912308e-02
   1.0367893e-01   7.7938746e-02
   1.0702341e-01   7.8937050e-02
   1.1036789e-01   7.9908354e-02
   1.1371237e-01   8.0853709e-02
   1.1705686e-01   8.1774091e-02
   1.2040134e-01   8.2670410e-02
   1.2374582e-01   8.3543516e-02
   1.2709030e-01   8.4394203e-02
   1.3043478e-01   8.5223218e-02
   1.3377926e-01   8.6031258e-02
   1.3712375e-01   8.6818983e-02
   1.4046823e-01   8.7587011e-02
   1.4381271e-01   8.8335926e-02
   1.4715719e-01   8.9066282e-02
   1.5050167e-01   8.9778600e-02
   1.5384615e-01   9.0473375e-02
   1.5719064e-01   9.1151077e-02
   1.6053512e-01   9.1812150e-02
   1.6387960e-01   9.2457018e-02
   1.6722408e-01   9.3086085e-02
   1.7056856e-01   9.3699733e-02
   1.7391304e-01   9.4298330e-02
   1.7725753e-01   9.4882224e-02
   1.8060201e-01   9.5451749e-02
   1.8394649e-01   9.6007223e-02
   1.8729097e-01   9.6548953e-02
   1.9063545e-01   9.7077230e-02
   1.9397993e-01   9.7592333e-02
   1.9732441e-01   9.8094533e-02
   2.0066890e-01   9.8584086e-02
   2.0401338e-01   9.9061240e-02
   2.0735786e-01   9.9526232e-02
   2.1070234e-01   9.9979291e-02
   2.1404682e-01   1.0042064e-01
   2.1739130e-01   1.0085048e-01
   2.2073579e-01   1.0126903e-01
   2.2408027e-01   1.0167647e-01
   2.2742475e-01   1.0207301e-01
   2.3076923e-01   1.0245881e-01
   2.3411371e-01   1.0283406e-01
   2.3745819e-01   1.0319893e-01
   2.4080268e-01   1.0355357e-01
   2.4414716e-01   1.0389816e-01
   2.4749164e-01   1.0423284e-01
   2.5083612e-01   1.0455775e-01
   2.5418060e-01   1.0487305e-01
   2.5752508e-01   1.0517888e-01
   2.6086957e-01   1.0547535e-01
   2.6421405e-01   1.0576262e-01
   2.6755853e-01   1.0604079e-01
   2.7090301e-01   1.0631000e-01
   2.7424749e-01   1.0657036e-01
   2.7759197e-01   1.0682198e-01
   2.8093645e-01   1.0706497e-01
   2.8428094e-01   1.0729945e-01
   2.8762542e-01   1.0752551e-01
   2.9096990e-01   1.0774326e-01
   2.9431438e-01   1.0795279e-01
   2.9765886e-01   1.0815420e-01
   3.0100334e-01   1.0834758e-01
   3.0434783e-01   1.0853302e-01
   3.0769231e-01   1.0871060e-01
   3.1103679e-01   1.0888041e-01
   3.1438127e-01   1.0904252e-01
   3.1772575e-01   1.0919703e-01
   3.2107023e-01   1.0934399e-01
   3.2441472e-01   1.0948350e-01
   3.2775920e-01   1.0961561e-01
   3.3110368e-01   1.0974041e-01
   3.3444816e-01   1.0985794e-01
   3.3779264e-01   1.0996829e-01
   3.4113712e-01   1.1007152e-01
   3.4448161e-01   1.1016768e-01
   3.4782609e-01   1.1025683e-01
   3.5117057e-01   1.1033904e-01
   3.5451505e-01   1.1041436e-01
   3.5785953e-01   1.1048284e-01
   3.6120401e-01   1.1054453e-01
   3.6454849e-01   1.1059949e-01
   3.6789298e-01   1.1064777e-01
   3.7123746e-01   1.1068941e-01
   3.7458194e-01   1.1072445e-01
   3.7792642e-01   1.1075295e-01
   3.8127090e-01   1.1077495e-01
   3.8461538e-01   1.1079048e-01
   3.8795987e-01   1.1079959e-01
   3.9130435e-01   1.1080231e-01
   3.9464883e-01   1.1079869e-01
   3.9799331e-01   1.1078876e-01
   4.0133779e-01   1.1077255e-01
   4.0468227e-01   1.1075009e-01
   4.0802676e-01   1.1072143e-01
   4.1137124e-01   1.1068658e-01
   4.1471572e-01   1.1064558e-01
   4.1806020e-01   1.1059846e-01
   4.2140468e-01   1.1054524e-01
   4.2474916e-01   1.1048595e-01
   4.2809365e-01   1.1042062e-01
   4.3143813e-01   1.1034927e-01
   4.3478261e-01   1.1027191e-01
   4.3812709e-01   1.1018858e-01
   4.4147157e-01   1.1009929e-01
   4.4481605e-01   1.1000406e-01
   4.4816054e-01   1.0990292e-01
   4.5150502e-01   1.0979587e-01
   4.5484950e-01   1.0968293e-01
   4.5819398e-01   1.0956412e-01
   4.6153846e-01   1.0943945e-01
   4.6488294e-01   1.0930894e-01
   4.6822742e-01   1.0917260e-01
   4.7157191e-01   1.0903044e-01
   4.7491639e-01   1.0888247e-01
   4.7826087e-01   1.0872869e-01
   4.8160535e-01   1.0856913e-01
   4.8494983e-01   1.0840378e-01
   4.8829431e-01   1.0823265e-01
   4.9163880e-01   1.0805574e-01
   4.9498328e-01   1.0787307e-01
   4.9832776e-01   1.0768464e-01
   5.0167224e-01   1.0749044e-01
   5.0501672e-01   1.0729049e-01
   5.0836120e-01   1.0708477e-01
   5.1170569e-01   1.0687330e-01
   5.1505017e-01   1.0665608e-01
   5.1839465e-01   1.0643309e-01
   5.2173913e-01   1.0620435e-01
   5.2508361e-01   1.0596984e-01
   5.2842809e-01   1.0572956e-01
   5.3177258e-01   1.0548352e-01
   5.3511706e-01   1.0523169e-01
   5.3846154e-01   1.0497409e-01
   5.4180602e-01   1.0471069e-01
   5.4515050e-01   1.0444150e-01
   5.4849498e-01   1.0416650e-01
   5.5183946e-01   1.0388569e-01
   5.5518395e-01   1.0359905e-01
   5.5852843e-01   1.0330658e-01
   5.6187291e-01   1.0300826e-01
   5.6521739e-01   1.0270408e-01
   5.6856187e-01   1.0239403e-01
   5.7190635e-01   1.0207809e-01
   5.7525084e-01   1.0175625e-01
   5.7859532e-01   1.0142850e-01
   5.8193980e-01   1.0109481e-01
   5.8528428e-01   1.0075518e-01
   5.8862876e-01   1.0040958e-01
   5.9197324e-01   1.0005800e-01
   5.9531773e-01   9.9700416e-02
   5.9866221e-01   9.9336809e-02
   6.0200669e-01   9.8967159e-02
   6.0535117e-01   9.8591446e-02
   6.0869565e-01   9.8209647e-02
   6.1204013e-01   9.7821741e-02
   6.1538462e-01   9.7427704e-02
   6.1872910e-01   9.7027512e-02
   6.2207358e-01   9.6621140e-02
   6.2541806e-01   9.6208564e-02
   6.2876254e-01   9.5789757e-02
   6.3210702e-01   9.5364693e-02
   6.3545151e-01   9.4933344e-02
   6.3879599e-01   9.4495683e-02
   6.4214047e-01   9.4051680e-02
   6.4548495e-01   9.3601306e-02
   6.4882943e-01   9.3144531e-02
   6.5217391e-01   9.2681324e-02
   6.5551839e-01   9.2211654e-02
   6.5886288e-01   9.1735489e-02
   6.6220736e-01   9.1252796e-02
   6.6555184e-01   9.0763540e-02
   6.6889632e-01   9.0267689e-02
   6.7224080e-01   8.9765206e-02
   6.7558528e-01   8.9256057e-02
   6.7892977e-01   8.8740206e-02
   6.8227425e-01   8.8217615e-02
   6.8561873e-01   8.7688246e-02
   6.8896321e-01   8.7152062e-02
   6.9230769e-01   8.6609024e-02
   6.9565217e-01   8.6059092e-02
   6.9899666e-01   8.5502226e-02
   7.0234114e-01   8.4938385e-02
   7.0568562e-01   8.4367527e-02
   7.0903010e-01   8.3789610e-02
   7.1237458e-01   8.3204591e-02
   7.1571906e-01   8.2612426e-02
   7.1906355e-01   8.2013072e-02
   7.2240803e-01   8.1406484e-02
   7.2575251e-01   8.0792615e-02
   7.2909699e-01   8.0171419e-02
   7.3244147e-01   7.9542851e-02
   7.3578595e-01   7.8906861e-02
   7.3913043e-01   7.8263402e-02
   7.4247492e-01   7.7612426e-02
   7.4581940e-01   7.6953881e-02
   7.4916388e-01   7.6287719e-02
   7.5250836e-01   7.5613888e-02
   7.5585284e-01   7.4932337e-02
   7.5919732e-01   7.4243014e-02
   7.6254181e-01   7.3545866e-02
   7.6588629e-01   7.2840838e-02
