   0.0000000e+00   5.0698560e-04
   3.3444816e-03   6.3891355e-03
   6.6889632e-03   8.9826668e-03
   1.0033445e-02   1.0936938e-02
   1.3377926e-02   1.2554705e-02
   1.6722408e-02   1.3954026e-02
   2.0066890e-02   1.5195838e-02
   2.3411371e-02   1.6316579e-02
   2.6755853e-02   1.7340139e-02
   3.0100334e-02   1.8283224e-02
   3.3444816e-02   1.9158076e-02
   3.6789298e-02   1.9973996e-02
   4.0133779e-02   2.0738260e-02
   4.3478261e-02   2.1456690e-02
   4.6822742e-02   2.2134042e-02
   5.0167224e-02   2.2774258e-02
   5.3511706e-02   2.3380655e-02
   5.6856187e-02   2.3956061e-02
   6.0200669e-02   2.4502905e-02
   6.3545151e-02   2.5023302e-02
   6.6889632e-02   2.5519099e-02
   7.0234114e-02   2.5991931e-02
   7.3578595e-02   2.6443246e-02
   7.6923077e-02   2.6874340e-02
   8.0267559e-02   2.7286377e-02
   8.3612040e-02   2.7680408e-02
   8.6956522e-02   2.8057385e-02
   9.0301003e-02   2.8418178e-02
   9.3645485e-02   2.8763579e-02
   9.6989967e-02   2.9094317e-02
   1.0033445e-01   2.9411061e-02
   1.0367893e-01   2.9714432e-02
   1.0702341e-01   3.0005001e-02
   1.1036789e-01   3.0283302e-02
   1.1371237e-01   3.0549829e-02
   1.1705686e-01   3.0805045e-02
   1.2040134e-01   3.1049382e-02
   1.2374582e-01   3.1283245e-02
   1.2709030e-01   3.1507013e-02
   1.3043478e-01   3.1721045e-02
   1.3377926e-01   3.1925677e-02
   1.3712375e-01   3.2121227e-02
   1.4046823e-01   3.2307995e-02
   1.4381271e-01   3.2486267e-02
   1.4715719e-01   3.2656310e-02
   1.5050167e-01   3.2818382e-02
   1.5384615e-01   3.2972725e-02
   1.5719064e-01   3.3119571e-02
   1.6053512e-01   3.3259141e-02
   1.6387960e-01   3.3391643e-02
   1.6722408e-01   3.3517280e-02
   1.7056856e-01   3.3636242e-02
   1.7391304e-01   3.3748714e-02
   1.7725753e-01   3.3854870e-02
   1.8060201e-01   3.3954879e-02
   1.8394649e-01   3.4048903e-02
   1.8729097e-01   3.4137097e-02
   1.9063545e-01   3.4219608e-02
   1.9397993e-01   3.4296581e-02
   1.9732441e-01   3.4368153e-02
   2.0066890e-01   3.4434456e-02
   2.0401338e-01   3.4495618e-02
   2.0735786e-01   3.4551763e-02
   2.1070234e-01   3.4603008e-02
   2.1404682e-01   3.4649468e-02
   2.1739130e-01   3.4691255e-02
   2.2073579e-01   3.4728474e-02
   2.2408027e-01   3.4761229e-02
   2.2742475e-01   3.4789620e-02
   2.3076923e-01   3.4813744e-02
   2.3411371e-01   3.4833694e-02
   2.3745819e-01   3.4849562e-02
   2.4080268e-01   3.4861434e-02
   2.4414716e-01   3.4869396e-02
   2.4749164e-01   3.4873531e-02
