   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8880922e-03
   6.6889632e-03   9.7468187e-03
   1.0033445e-02   1.1943713e-02
   1.3377926e-02   1.3798170e-02
   1.6722408e-02   1.5433741e-02
   2.0066890e-02   1.6913697e-02
   2.3411371e-02   1.8275558e-02
   2.6755853e-02   1.9543726e-02
   3.0100334e-02   2.0735114e-02
   3.3444816e-02   2.1862008e-02
   3.6789298e-02   2.2933660e-02
   4.0133779e-02   2.3957239e-02
   4.3478261e-02   2.4938426e-02
   4.6822742e-02   2.5881818e-02
   5.0167224e-02   2.6791186e-02
   5.3511706e-02   2.7669673e-02
   5.6856187e-02   2.8519928e-02
   6.0200669e-02   2.9344205e-02
   6.3545151e-02   3.0144441e-02
   6.6889632e-02   3.0922315e-02
   7.0234114e-02   3.1679290e-02
   7.3578595e-02   3.2416652e-02
   7.6923077e-02   3.3135536e-02
   8.0267559e-02   3.3836950e-02
   8.3612040e-02   3.4521793e-02
   8.6956522e-02   3.5190870e-02
   9.0301003e-02   3.5844907e-02
   9.3645485e-02   3.6484556e-02
   9.6989967e-02   3.7110412e-02
   1.0033445e-01   3.7723011e-02
   1.0367893e-01   3.8322846e-02
   1.0702341e-01   3.8910364e-02
   1.1036789e-01   3.9485977e-02
   1.1371237e-01   4.0050063e-02
   1.1705686e-01   4.0602967e-02
   1.2040134e-01   4.1145011e-02
   1.2374582e-01   4.1676492e-02
   1.2709030e-01   4.2197682e-02
   1.3043478e-01   4.2708836e-02
   1.3377926e-01   4.3210191e-02
   1.3712375e-01   4.3701966e-02
   1.4046823e-01   4.4184366e-02
   1.4381271e-01   4.4657581e-02
   1.4715719e-01   4.5121791e-02
   1.5050167e-01   4.5577163e-02
   1.5384615e-01   4.6023852e-02
   1.5719064e-01   4.6462006e-02
   1.6053512e-01   4.6891763e-02
   1.6387960e-01   4.7313251e-02
   1.6722408e-01   4.7726594e-02
   1.7056856e-01   4.8131904e-02
   1.7391304e-01   4.8529292e-02
   1.7725753e-01   4.8918859e-02
   1.8060201e-01   4.9300701e-02
   1.8394649e-01   4.9674910e-02
   1.8729097e-01   5.0041572e-02
   1.9063545e-01   5.0400769e-02
   1.9397993e-01   5.0752579e-02
   1.9732441e-01   5.1097076e-02
   2.0066890e-01   5.1434328e-02
   2.0401338e-01   5.1764403e-02
   2.0735786e-01   5.2087365e-02
   2.1070234e-01   5.2403273e-02
   2.1404682e-01   5.2712184e-02
   2.1739130e-01   5.3014155e-02
   2.2073579e-01   5.3309236e-02
   2.2408027e-01   5.3597478e-02
   2.2742475e-01   5.3878930e-02
   2.3076923e-01   5.4153636e-02
   2.3411371e-01   5.4421641e-02
   2.3745819e-01   5.4682986e-02
   2.4080268e-01   5.4937713e-02
   2.4414716e-01   5.5185861e-02
   2.4749164e-01   5.5427465e-02
   2.5083612e-01   5.5662564e-02
   2.5418060e-01   5.5891191e-02
   2.5752508e-01   5.6113379e-02
   2.6086957e-01   5.6329162e-02
   2.6421405e-01   5.6538570e-02
   2.6755853e-01   5.6741635e-02
   2.7090301e-01   5.6938384e-02
   2.7424749e-01   5.7128847e-02
   2.7759197e-01   5.7313052e-02
   2.8093645e-01   5.7491024e-02
   2.8428094e-01   5.7662791e-02
   2.8762542e-01   5.7828379e-02
   2.9096990e-01   5.7987810e-02
   2.9431438e-01   5.8141112e-02
   2.9765886e-01   5.8288306e-02
   3.0100334e-01   5.8429416e-02
   3.0434783e-01   5.8564466e-02
   3.0769231e-01   5.8693477e-02
   3.1103679e-01   5.8816471e-02
   3.1438127e-01   5.8933471e-02
   3.1772575e-01   5.9044498e-02
   3.2107023e-01   5.9149572e-02
   3.2441472e-01   5.9248714e-02
   3.2775920e-01   5.9341946e-02
   3.3110368e-01   5.9429286e-02
   3.3444816e-01   5.9510756e-02
   3.3779264e-01   5.9586376e-02
   3.4113712e-01   5.9656164e-02
   3.4448161e-01   5.9720141e-02
   3.4782609e-01   5.9778327e-02
   3.5117057e-01   5.9830741e-02
   3.5451505e-01   5.9877402e-02
   3.5785953e-01   5.9918330e-02
   3.6120401e-01   5.9953543e-02
   3.6454849e-01   5.9983062e-02
   3.6789298e-01   6.0006906e-02
   3.7123746e-01   6.0025094e-02
   3.7458194e-01   6.0037645e-02
   3.7792642e-01   6.0044579e-02
