   0.0000000e+00  -6.0000000e-05
   3.3444816e-03   1.4007769e-02
   6.6889632e-03   1.9837464e-02
   1.0033445e-02   2.4328286e-02
   1.3377926e-02   2.8127961e-02
   1.6722408e-02   3.1486789e-02
   2.0066890e-02   3.4532813e-02
   2.3411371e-02   3.7341887e-02
   2.6755853e-02   3.9963285e-02
   3.0100334e-02   4.2431124e-02
   3.3444816e-02   4.4770154e-02
   3.6789298e-02   4.6998994e-02
   4.0133779e-02   4.9132050e-02
   4.3478261e-02   5.1180727e-02
   4.6822742e-02   5.3154236e-02
   5.0167224e-02   5.5060129e-02
   5.3511706e-02   5.6904687e-02
   5.6856187e-02   5.8693195e-02
   6.0200669e-02   6.0430147e-02
   6.3545151e-02   6.2119399e-02
   6.6889632e-02   6.3764283e-02
   7.0234114e-02   6.5367704e-02
   7.3578595e-02   6.6932207e-02
   7.6923077e-02   6.8460037e-02
   8.0267559e-02   6.9953183e-02
   8.3612040e-02   7.1413415e-02
   8.6956522e-02   7.2842318e-02
   9.0301003e-02   7.4241313e-02
   9.3645485e-02   7.5611682e-02
   9.6989967e-02   7.6954583e-02
   1.0033445e-01   7.8271068e-02
   1.0367893e-01   7.9562092e-02
   1.0702341e-01   8.0828528e-02
   1.1036789e-01   8.2071171e-02
   1.1371237e-01   8.3290752e-02
   1.1705686e-01   8.4487941e-02
   1.2040134e-01   8.5663357e-02
   1.2374582e-01   8.6817567e-02
   1.2709030e-01   8.7951098e-02
   1.3043478e-01   8.9064436e-02
   1.3377926e-01   9.0158031e-02
   1.3712375e-01   9.1232302e-02
   1.4046823e-01   9.2287637e-02
   1.4381271e-01   9.3324398e-02
   1.4715719e-01   9.4342922e-02
   1.5050167e-01   9.5343524e-02
   1.5384615e-01   9.6326498e-02
   1.5719064e-01   9.7292118e-02
   1.6053512e-01   9.8240643e-02
   1.6387960e-01   9.9172313e-02
   1.6722408e-01   1.0008735e-01
   1.7056856e-01   1.0098598e-01
   1.7391304e-01   1.0186839e-01
   1.7725753e-01   1.0273477e-01
   1.8060201e-01   1.0358530e-01
   1.8394649e-01   1.0442015e-01
   1.8729097e-01   1.0523947e-01
   1.9063545e-01   1.0604342e-01
   1.9397993e-01   1.0683213e-01
   1.9732441e-01   1.0760573e-01
   2.0066890e-01   1.0836436e-01
   2.0401338e-01   1.0910813e-01
   2.0735786e-01   1.0983716e-01
   2.1070234e-01   1.1055154e-01
   2.1404682e-01   1.1125140e-01
   2.1739130e-01   1.1193681e-01
   2.2073579e-01   1.1260789e-01
   2.2408027e-01   1.1326470e-01
   2.2742475e-01   1.1390734e-01
   2.3076923e-01   1.1453589e-01
   2.3411371e-01   1.1515043e-01
   2.3745819e-01   1.1575102e-01
   2.4080268e-01   1.1633774e-01
   2.4414716e-01   1.1691065e-01
   2.4749164e-01   1.1746983e-01
   2.5083612e-01   1.1801532e-01
   2.5418060e-01   1.1854720e-01
   2.5752508e-01   1.1906552e-01
   2.6086957e-01   1.1957033e-01
   2.6421405e-01   1.2006169e-01
   2.6755853e-01   1.2053965e-01
   2.7090301e-01   1.2100426e-01
   2.7424749e-01   1.2145557e-01
   2.7759197e-01   1.2189362e-01
   2.8093645e-01   1.2231846e-01
   2.8428094e-01   1.2273014e-01
   2.8762542e-01   1.2312870e-01
   2.9096990e-01   1.2351417e-01
   2.9431438e-01   1.2388661e-01
   2.9765886e-01   1.2424605e-01
   3.0100334e-01   1.2459253e-01
   3.0434783e-01   1.2492609e-01
   3.0769231e-01   1.2524677e-01
   3.1103679e-01   1.2555461e-01
   3.1438127e-01   1.2584964e-01
   3.1772575e-01   1.2613189e-01
   3.2107023e-01   1.2640141e-01
   3.2441472e-01   1.2665824e-01
   3.2775920e-01   1.2690239e-01
   3.3110368e-01   1.2713392e-01
   3.3444816e-01   1.2735285e-01
   3.3779264e-01   1.2755922e-01
   3.4113712e-01   1.2775306e-01
   3.4448161e-01   1.2793441e-01
   3.4782609e-01   1.2810330e-01
   3.5117057e-01   1.2825976e-01
