   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0996181e-02
   6.6889632e-03   1.5437066e-02
   1.0033445e-02   1.8768415e-02
   1.3377926e-02   2.1514118e-02
   1.6722408e-02   2.3878912e-02
   2.0066890e-02   2.5968720e-02
   2.3411371e-02   2.7847021e-02
   2.6755853e-02   2.9555544e-02
   3.0100334e-02   3.1123536e-02
   3.3444816e-02   3.2572481e-02
   3.6789298e-02   3.3918748e-02
   4.0133779e-02   3.5175170e-02
   4.3478261e-02   3.6352044e-02
   4.6822742e-02   3.7457798e-02
   5.0167224e-02   3.8499437e-02
   5.3511706e-02   3.9482872e-02
   5.6856187e-02   4.0413146e-02
   6.0200669e-02   4.1294608e-02
   6.3545151e-02   4.2131045e-02
   6.6889632e-02   4.2925778e-02
   7.0234114e-02   4.3681743e-02
   7.3578595e-02   4.4401554e-02
   7.6923077e-02   4.5087547e-02
   8.0267559e-02   4.5741825e-02
   8.3612040e-02   4.6366290e-02
   8.6956522e-02   4.6962666e-02
   9.0301003e-02   4.7532526e-02
   9.3645485e-02   4.8077309e-02
   9.6989967e-02   4.8598336e-02
   1.0033445e-01   4.9096821e-02
   1.0367893e-01   4.9573889e-02
   1.0702341e-01   5.0030578e-02
   1.1036789e-01   5.0467852e-02
   1.1371237e-01   5.0886609e-02
   1.1705686e-01   5.1287685e-02
   1.2040134e-01   5.1671861e-02
   1.2374582e-01   5.2039868e-02
   1.2709030e-01   5.2392390e-02
   1.3043478e-01   5.2730070e-02
   1.3377926e-01   5.3053513e-02
   1.3712375e-01   5.3363288e-02
   1.4046823e-01   5.3659930e-02
   1.4381271e-01   5.3943947e-02
   1.4715719e-01   5.4215817e-02
   1.5050167e-01   5.4475992e-02
   1.5384615e-01   5.4724900e-02
   1.5719064e-01   5.4962948e-02
   1.6053512e-01   5.5190520e-02
   1.6387960e-01   5.5407983e-02
   1.6722408e-01   5.5615684e-02
   1.7056856e-01   5.5813952e-02
   1.7391304e-01   5.6003103e-02
   1.7725753e-01   5.6183436e-02
   1.8060201e-01   5.6355235e-02
   1.8394649e-01   5.6518771e-02
   1.8729097e-01   5.6674306e-02
   1.9063545e-01   5.6822084e-02
   1.9397993e-01   5.6962342e-02
   1.9732441e-01   5.7095306e-02
   2.0066890e-01   5.7221190e-02
   2.0401338e-01   5.7340200e-02
   2.0735786e-01   5.7452532e-02
   2.1070234e-01   5.7558375e-02
   2.1404682e-01   5.7657908e-02
   2.1739130e-01   5.7751303e-02
   2.2073579e-01   5.7838724e-02
   2.2408027e-01   5.7920328e-02
   2.2742475e-01   5.7996267e-02
   2.3076923e-01   5.8066685e-02
   2.3411371e-01   5.8131719e-02
   2.3745819e-01   5.8191501e-02
   2.4080268e-01   5.8246159e-02
   2.4414716e-01   5.8295813e-02
   2.4749164e-01   5.8340580e-02
   2.5083612e-01   5.8380570e-02
   2.5418060e-01   5.8415890e-02
   2.5752508e-01   5.8446642e-02
   2.6086957e-01   5.8472923e-02
   2.6421405e-01   5.8494826e-02
   2.6755853e-01   5.8512442e-02
   2.7090301e-01   5.8525855e-02
   2.7424749e-01   5.8535147e-02
   2.7759197e-01   5.8540397e-02
   2.8093645e-01   5.8541679e-02
   2.8428094e-01   5.8539066e-02
   2.8762542e-01   5.8532626e-02
   2.9096990e-01   5.8522424e-02
   2.9431438e-01   5.8508522e-02
   2.9765886e-01   5.8490981e-02
   3.0100334e-01   5.8469858e-02
   3.0434783e-01   5.8445207e-02
   3.0769231e-01   5.8417080e-02
   3.1103679e-01   5.8385527e-02
   3.1438127e-01   5.8350595e-02
   3.1772575e-01   5.8312329e-02
   3.2107023e-01   5.8270771e-02
   3.2441472e-01   5.8225964e-02
   3.2775920e-01   5.8177946e-02
   3.3110368e-01   5.8126753e-02
   3.3444816e-01   5.8072420e-02
   3.3779264e-01   5.8014982e-02
   3.4113712e-01   5.7954469e-02
   3.4448161e-01   5.7890912e-02
   3.4782609e-01   5.7824338e-02
   3.5117057e-01   5.7754776e-02
   3.5451505e-01   5.7682249e-02
   3.5785953e-01   5.7606783e-02
   3.6120401e-01   5.7528398e-02
   3.6454849e-01   5.7447118e-02
   3.6789298e-01   5.7362962e-02
   3.7123746e-01   5.7275948e-02
   3.7458194e-01   5.7186094e-02
   3.7792642e-01   5.7093417e-02
   3.8127090e-01   5.6997932e-02
   3.8461538e-01   5.6899654e-02
   3.8795987e-01   5.6798595e-02
   3.9130435e-01   5.6694769e-02
   3.9464883e-01   5.6588187e-02
   3.9799331e-01   5.6478859e-02
   4.0133779e-01   5.6366795e-02
   4.0468227e-01   5.6252005e-02
   4.0802676e-01   5.6134496e-02
   4.1137124e-01   5.6014277e-02
   4.1471572e-01   5.5891353e-02
   4.1806020e-01   5.5765732e-02
   4.2140468e-01   5.5637418e-02
   4.2474916e-01   5.5506417e-02
   4.2809365e-01   5.5372732e-02
   4.3143813e-01   5.5236369e-02
