   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9610197e-03
   6.6889632e-03   1.2671805e-02
   1.0033445e-02   1.5517934e-02
   1.3377926e-02   1.7915826e-02
   1.6722408e-02   2.0026691e-02
   2.0066890e-02   2.1933148e-02
   2.3411371e-02   2.3684232e-02
   2.6755853e-02   2.5311860e-02
   3.0100334e-02   2.6838172e-02
   3.3444816e-02   2.8279266e-02
   3.6789298e-02   2.9647274e-02
   4.0133779e-02   3.0951606e-02
   4.3478261e-02   3.2199731e-02
   4.6822742e-02   3.3397692e-02
   5.0167224e-02   3.4550457e-02
   5.3511706e-02   3.5662170e-02
   5.6856187e-02   3.6736324e-02
   6.0200669e-02   3.7775900e-02
   6.3545151e-02   3.8783462e-02
   6.6889632e-02   3.9761232e-02
   7.0234114e-02   4.0711153e-02
   7.3578595e-02   4.1634934e-02
   7.6923077e-02   4.2534083e-02
   8.0267559e-02   4.3409946e-02
   8.3612040e-02   4.4263722e-02
   8.6956522e-02   4.5096488e-02
   9.0301003e-02   4.5909215e-02
   9.3645485e-02   4.6702780e-02
   9.6989967e-02   4.7477981e-02
   1.0033445e-01   4.8235542e-02
   1.0367893e-01   4.8976127e-02
   1.0702341e-01   4.9700343e-02
   1.1036789e-01   5.0408745e-02
   1.1371237e-01   5.1101848e-02
   1.1705686e-01   5.1780124e-02
   1.2040134e-01   5.2444011e-02
   1.2374582e-01   5.3093914e-02
   1.2709030e-01   5.3730209e-02
   1.3043478e-01   5.4353246e-02
   1.3377926e-01   5.4963350e-02
   1.3712375e-01   5.5560827e-02
   1.4046823e-01   5.6145958e-02
   1.4381271e-01   5.6719011e-02
   1.4715719e-01   5.7280235e-02
   1.5050167e-01   5.7829864e-02
   1.5384615e-01   5.8368117e-02
   1.5719064e-01   5.8895202e-02
   1.6053512e-01   5.9411312e-02
   1.6387960e-01   5.9916633e-02
   1.6722408e-01   6.0411337e-02
   1.7056856e-01   6.0895589e-02
   1.7391304e-01   6.1369544e-02
   1.7725753e-01   6.1833349e-02
   1.8060201e-01   6.2287144e-02
   1.8394649e-01   6.2731061e-02
   1.8729097e-01   6.3165226e-02
   1.9063545e-01   6.3589760e-02
   1.9397993e-01   6.4004776e-02
   1.9732441e-01   6.4410382e-02
   2.0066890e-01   6.4806683e-02
   2.0401338e-01   6.5193778e-02
   2.0735786e-01   6.5571761e-02
   2.1070234e-01   6.5940722e-02
   2.1404682e-01   6.6300749e-02
   2.1739130e-01   6.6651925e-02
   2.2073579e-01   6.6994328e-02
   2.2408027e-01   6.7328037e-02
   2.2742475e-01   6.7653123e-02
   2.3076923e-01   6.7969658e-02
   2.3411371e-01   6.8277710e-02
   2.3745819e-01   6.8577345e-02
   2.4080268e-01   6.8868624e-02
   2.4414716e-01   6.9151611e-02
   2.4749164e-01   6.9426362e-02
   2.5083612e-01   6.9692936e-02
   2.5418060e-01   6.9951388e-02
   2.5752508e-01   7.0201770e-02
   2.6086957e-01   7.0444135e-02
   2.6421405e-01   7.0678532e-02
   2.6755853e-01   7.0905011e-02
   2.7090301e-01   7.1123619e-02
   2.7424749e-01   7.1334402e-02
   2.7759197e-01   7.1537404e-02
   2.8093645e-01   7.1732671e-02
   2.8428094e-01   7.1920243e-02
   2.8762542e-01   7.2100164e-02
   2.9096990e-01   7.2272473e-02
   2.9431438e-01   7.2437211e-02
   2.9765886e-01   7.2594417e-02
   3.0100334e-01   7.2744129e-02
   3.0434783e-01   7.2886384e-02
   3.0769231e-01   7.3021219e-02
   3.1103679e-01   7.3148670e-02
   3.1438127e-01   7.3268774e-02
   3.1772575e-01   7.3381565e-02
   3.2107023e-01   7.3487077e-02
   3.2441472e-01   7.3585345e-02
   3.2775920e-01   7.3676402e-02
   3.3110368e-01   7.3760281e-02
   3.3444816e-01   7.3837016e-02
   3.3779264e-01   7.3906638e-02
   3.4113712e-01   7.3969180e-02
   3.4448161e-01   7.4024673e-02
   3.4782609e-01   7.4073150e-02
   3.5117057e-01   7.4114641e-02
   3.5451505e-01   7.4149178e-02
   3.5785953e-01   7.4176791e-02
   3.6120401e-01   7.4197511e-02
   3.6454849e-01   7.4211369e-02
   3.6789298e-01   7.4218395e-02
   3.7123746e-01   7.4218620e-02
   3.7458194e-01   7.4212074e-02
   3.7792642e-01   7.4198787e-02
   3.8127090e-01   7.4178789e-02
   3.8461538e-01   7.4152110e-02
   3.8795987e-01   7.4118781e-02
   3.9130435e-01   7.4078831e-02
   3.9464883e-01   7.4032290e-02
   3.9799331e-01   7.3979189e-02
   4.0133779e-01   7.3919558e-02
   4.0468227e-01   7.3853426e-02
   4.0802676e-01   7.3780825e-02
   4.1137124e-01   7.3701784e-02
   4.1471572e-01   7.3616334e-02
   4.1806020e-01   7.3524505e-02
   4.2140468e-01   7.3426329e-02
   4.2474916e-01   7.3321835e-02
   4.2809365e-01   7.3211054e-02
   4.3143813e-01   7.3094019e-02
   4.3478261e-01   7.2970759e-02
   4.3812709e-01   7.2841306e-02
   4.4147157e-01   7.2705692e-02
   4.4481605e-01   7.2563948e-02
   4.4816054e-01   7.2416106e-02
   4.5150502e-01   7.2262199e-02
   4.5484950e-01   7.2102258e-02
   4.5819398e-01   7.1936317e-02
   4.6153846e-01   7.1764407e-02
   4.6488294e-01   7.1586562e-02
   4.6822742e-01   7.1402814e-02
   4.7157191e-01   7.1213198e-02
   4.7491639e-01   7.1017747e-02
   4.7826087e-01   7.0816495e-02
   4.8160535e-01   7.0609476e-02
   4.8494983e-01   7.0396724e-02
   4.8829431e-01   7.0178275e-02
   4.9163880e-01   6.9954163e-02
   4.9498328e-01   6.9724424e-02
   4.9832776e-01   6.9489092e-02
   5.0167224e-01   6.9248205e-02
   5.0501672e-01   6.9001798e-02
   5.0836120e-01   6.8749908e-02
   5.1170569e-01   6.8492571e-02
   5.1505017e-01   6.8229825e-02
   5.1839465e-01   6.7961707e-02
   5.2173913e-01   6.7688254e-02
   5.2508361e-01   6.7409506e-02
   5.2842809e-01   6.7125500e-02
