   0.0000000e+00   4.0000000e-05
   3.3444816e-03   5.7549609e-03
   6.6889632e-03   8.1340789e-03
   1.0033445e-02   9.9563041e-03
   1.3377926e-02   1.1489595e-02
   1.6722408e-02   1.2837779e-02
   2.0066890e-02   1.4054118e-02
   2.3411371e-02   1.5170254e-02
   2.6755853e-02   1.6206806e-02
   3.0100334e-02   1.7178093e-02
   3.3444816e-02   1.8094538e-02
   3.6789298e-02   1.8964008e-02
   4.0133779e-02   1.9792612e-02
   4.3478261e-02   2.0585204e-02
   4.6822742e-02   2.1345719e-02
   5.0167224e-02   2.2077394e-02
   5.3511706e-02   2.2782935e-02
   5.6856187e-02   2.3464626e-02
   6.0200669e-02   2.4124418e-02
   6.3545151e-02   2.4763992e-02
   6.6889632e-02   2.5384807e-02
   7.0234114e-02   2.5988141e-02
   7.3578595e-02   2.6575117e-02
   7.6923077e-02   2.7146733e-02
   8.0267559e-02   2.7703876e-02
   8.3612040e-02   2.8247338e-02
   8.6956522e-02   2.8777832e-02
   9.0301003e-02   2.9296003e-02
   9.3645485e-02   2.9802432e-02
   9.6989967e-02   3.0297649e-02
   1.0033445e-01   3.0782136e-02
   1.0367893e-01   3.1256335e-02
   1.0702341e-01   3.1720650e-02
   1.1036789e-01   3.2175451e-02
   1.1371237e-01   3.2621082e-02
   1.1705686e-01   3.3057859e-02
   1.2040134e-01   3.3486072e-02
   1.2374582e-01   3.3905994e-02
   1.2709030e-01   3.4317875e-02
   1.3043478e-01   3.4721950e-02
   1.3377926e-01   3.5118435e-02
   1.3712375e-01   3.5507534e-02
   1.4046823e-01   3.5889437e-02
   1.4381271e-01   3.6264321e-02
   1.4715719e-01   3.6632352e-02
   1.5050167e-01   3.6993686e-02
   1.5384615e-01   3.7348469e-02
   1.5719064e-01   3.7696839e-02
   1.6053512e-01   3.8038925e-02
   1.6387960e-01   3.8374848e-02
   1.6722408e-01   3.8704724e-02
   1.7056856e-01   3.9028659e-02
   1.7391304e-01   3.9346757e-02
   1.7725753e-01   3.9659114e-02
   1.8060201e-01   3.9965821e-02
   1.8394649e-01   4.0266963e-02
   1.8729097e-01   4.0562624e-02
   1.9063545e-01   4.0852879e-02
   1.9397993e-01   4.1137802e-02
   1.9732441e-01   4.1417462e-02
   2.0066890e-01   4.1691926e-02
   2.0401338e-01   4.1961256e-02
   2.0735786e-01   4.2225510e-02
   2.1070234e-01   4.2484746e-02
   2.1404682e-01   4.2739018e-02
   2.1739130e-01   4.2988375e-02
   2.2073579e-01   4.3232867e-02
   2.2408027e-01   4.3472540e-02
   2.2742475e-01   4.3707437e-02
   2.3076923e-01   4.3937601e-02
   2.3411371e-01   4.4163071e-02
   2.3745819e-01   4.4383886e-02
   2.4080268e-01   4.4600081e-02
   2.4414716e-01   4.4811691e-02
   2.4749164e-01   4.5018749e-02
   2.5083612e-01   4.5221286e-02
   2.5418060e-01   4.5419333e-02
   2.5752508e-01   4.5612917e-02
   2.6086957e-01   4.5802067e-02
   2.6421405e-01   4.5986808e-02
   2.6755853e-01   4.6167166e-02
   2.7090301e-01   4.6343164e-02
   2.7424749e-01   4.6514825e-02
   2.7759197e-01   4.6682171e-02
   2.8093645e-01   4.6845222e-02
   2.8428094e-01   4.7004000e-02
   2.8762542e-01   4.7158521e-02
   2.9096990e-01   4.7308806e-02
   2.9431438e-01   4.7454872e-02
   2.9765886e-01   4.7596735e-02
   3.0100334e-01   4.7734411e-02
   3.0434783e-01   4.7867916e-02
   3.0769231e-01   4.7997264e-02
   3.1103679e-01   4.8122470e-02
   3.1438127e-01   4.8243548e-02
   3.1772575e-01   4.8360510e-02
   3.2107023e-01   4.8473369e-02
   3.2441472e-01   4.8582137e-02
   3.2775920e-01   4.8686826e-02
   3.3110368e-01   4.8787446e-02
   3.3444816e-01   4.8884009e-02
   3.3779264e-01   4.8976525e-02
   3.4113712e-01   4.9065004e-02
   3.4448161e-01   4.9149455e-02
   3.4782609e-01   4.9229888e-02
   3.5117057e-01   4.9306312e-02
   3.5451505e-01   4.9378735e-02
   3.5785953e-01   4.9447166e-02
   3.6120401e-01   4.9511613e-02
   3.6454849e-01   4.9572084e-02
   3.6789298e-01   4.9628586e-02
   3.7123746e-01   4.9681127e-02
   3.7458194e-01   4.9729714e-02
   3.7792642e-01   4.9774354e-02
   3.8127090e-01   4.9815054e-02
   3.8461538e-01   4.9851820e-02
   3.8795987e-01   4.9884660e-02
   3.9130435e-01   4.9913579e-02
   3.9464883e-01   4.9938584e-02
   3.9799331e-01   4.9959681e-02
   4.0133779e-01   4.9976876e-02
   4.0468227e-01   4.9990174e-02
   4.0802676e-01   4.9999582e-02
   4.1137124e-01   5.0005106e-02
   4.1471572e-01   5.0006750e-02
   4.1806020e-01   5.0004521e-02
   4.2140468e-01   4.9998425e-02
   4.2474916e-01   4.9988466e-02
   4.2809365e-01   4.9974650e-02
   4.3143813e-01   4.9956983e-02
   4.3478261e-01   4.9935470e-02
   4.3812709e-01   4.9910117e-02
   4.4147157e-01   4.9880928e-02
   4.4481605e-01   4.9847910e-02
   4.4816054e-01   4.9811068e-02
   4.5150502e-01   4.9770407e-02
   4.5484950e-01   4.9725932e-02
   4.5819398e-01   4.9677649e-02
   4.6153846e-01   4.9625564e-02
   4.6488294e-01   4.9569682e-02
   4.6822742e-01   4.9510009e-02
   4.7157191e-01   4.9446550e-02
   4.7491639e-01   4.9379312e-02
   4.7826087e-01   4.9308299e-02
   4.8160535e-01   4.9233517e-02
   4.8494983e-01   4.9154973e-02
   4.8829431e-01   4.9072673e-02
   4.9163880e-01   4.8986622e-02
   4.9498328e-01   4.8896827e-02
   4.9832776e-01   4.8803293e-02
   5.0167224e-01   4.8706028e-02
   5.0501672e-01   4.8605038e-02
   5.0836120e-01   4.8500328e-02
   5.1170569e-01   4.8391906e-02
   5.1505017e-01   4.8279779e-02
   5.1839465e-01   4.8163953e-02
   5.2173913e-01   4.8044435e-02
   5.2508361e-01   4.7921233e-02
   5.2842809e-01   4.7794353e-02
   5.3177258e-01   4.7663803e-02
   5.3511706e-01   4.7529591e-02
   5.3846154e-01   4.7391724e-02
   5.4180602e-01   4.7250209e-02
   5.4515050e-01   4.7105055e-02
   5.4849498e-01   4.6956270e-02
   5.5183946e-01   4.6803862e-02
   5.5518395e-01   4.6647839e-02
   5.5852843e-01   4.6488210e-02
   5.6187291e-01   4.6324984e-02
   5.6521739e-01   4.6158169e-02
   5.6856187e-01   4.5987774e-02
   5.7190635e-01   4.5813809e-02
   5.7525084e-01   4.5636282e-02
   5.7859532e-01   4.5455204e-02
   5.8193980e-01   4.5270584e-02
   5.8528428e-01   4.5082432e-02
   5.8862876e-01   4.4890758e-02
   5.9197324e-01   4.4695573e-02
   5.9531773e-01   4.4496885e-02
   5.9866221e-01   4.4294708e-02
   6.0200669e-01   4.4089050e-02
   6.0535117e-01   4.3879924e-02
   6.0869565e-01   4.3667340e-02
   6.1204013e-01   4.3451309e-02
   6.1538462e-01   4.3231845e-02
   6.1872910e-01   4.3008957e-02
   6.2207358e-01   4.2782658e-02
   6.2541806e-01   4.2552961e-02
   6.2876254e-01   4.2319878e-02
   6.3210702e-01   4.2083422e-02
   6.3545151e-01   4.1843605e-02
   6.3879599e-01   4.1600440e-02
   6.4214047e-01   4.1353941e-02
   6.4548495e-01   4.1104122e-02
   6.4882943e-01   4.0850996e-02
   6.5217391e-01   4.0594577e-02
   6.5551839e-01   4.0334879e-02
   6.5886288e-01   4.0071917e-02
   6.6220736e-01   3.9805706e-02
   6.6555184e-01   3.9536260e-02
   6.6889632e-01   3.9263595e-02
   6.7224080e-01   3.8987725e-02
   6.7558528e-01   3.8708667e-02
   6.7892977e-01   3.8426437e-02
   6.8227425e-01   3.8141050e-02
   6.8561873e-01   3.7852523e-02
   6.8896321e-01   3.7560872e-02
   6.9230769e-01   3.7266115e-02
   6.9565217e-01   3.6968268e-02
   6.9899666e-01   3.6667349e-02
   7.0234114e-01   3.6363376e-02
   7.0568562e-01   3.6056366e-02
   7.0903010e-01   3.5746337e-02
   7.1237458e-01   3.5433308e-02
   7.1571906e-01   3.5117297e-02
   7.1906355e-01   3.4798324e-02
   7.2240803e-01   3.4476407e-02
   7.2575251e-01   3.4151566e-02
   7.2909699e-01   3.3823821e-02
   7.3244147e-01   3.3493191e-02
   7.3578595e-01   3.3159697e-02
   7.3913043e-01   3.2823360e-02
   7.4247492e-01   3.2484199e-02
   7.4581940e-01   3.2142237e-02
   7.4916388e-01   3.1797494e-02
   7.5250836e-01   3.1449992e-02
   7.5585284e-01   3.1099754e-02
   7.5919732e-01   3.0746800e-02
   7.6254181e-01   3.0391154e-02
   7.6588629e-01   3.0032838e-02
   7.6923077e-01   2.9671875e-02
   7.7257525e-01   2.9308289e-02
   7.7591973e-01   2.8942103e-02
   7.7926421e-01   2.8573342e-02
   7.8260870e-01   2.8202028e-02
   7.8595318e-01   2.7828187e-02
   7.8929766e-01   2.7451844e-02
   7.9264214e-01   2.7073023e-02
   7.9598662e-01   2.6691749e-02
   7.9933110e-01   2.6308049e-02
   8.0267559e-01   2.5921949e-02
   8.0602007e-01   2.5533473e-02
   8.0936455e-01   2.5142650e-02
   8.1270903e-01   2.4749506e-02
   8.1605351e-01   2.4354068e-02
   8.1939799e-01   2.3956363e-02
   8.2274247e-01   2.3556419e-02
   8.2608696e-01   2.3154265e-02
   8.2943144e-01   2.2749928e-02
   8.3277592e-01   2.2343437e-02
   8.3612040e-01   2.1934822e-02
   8.3946488e-01   2.1524111e-02
   8.4280936e-01   2.1111333e-02
   8.4615385e-01   2.0696520e-02
   8.4949833e-01   2.0279701e-02
   8.5284281e-01   1.9860907e-02
   8.5618729e-01   1.9440168e-02
   8.5953177e-01   1.9017516e-02
   8.6287625e-01   1.8592982e-02
   8.6622074e-01   1.8166598e-02
   8.6956522e-01   1.7738396e-02
   8.7290970e-01   1.7308409e-02
   8.7625418e-01   1.6876668e-02
   8.7959866e-01   1.6443209e-02
   8.8294314e-01   1.6008063e-02
   8.8628763e-01   1.5571265e-02
   8.8963211e-01   1.5132848e-02
   8.9297659e-01   1.4692848e-02
   8.9632107e-01   1.4251298e-02
   8.9966555e-01   1.3808234e-02
   9.0301003e-01   1.3363691e-02
   9.0635452e-01   1.2917706e-02
   9.0969900e-01   1.2470313e-02
   9.1304348e-01   1.2021550e-02
   9.1638796e-01   1.1571453e-02
   9.1973244e-01   1.1120059e-02
   9.2307692e-01   1.0667406e-02
   9.2642140e-01   1.0213532e-02
   9.2976589e-01   9.7584734e-03
   9.3311037e-01   9.3022703e-03
   9.3645485e-01   8.8449609e-03
   9.3979933e-01   8.3865843e-03
   9.4314381e-01   7.9271800e-03
   9.4648829e-01   7.4667878e-03
   9.4983278e-01   7.0054480e-03
   9.5317726e-01   6.5432009e-03
   9.5652174e-01   6.0800874e-03
   9.5986622e-01   5.6161487e-03
   9.6321070e-01   5.1514265e-03
   9.6655518e-01   4.6859625e-03
   9.6989967e-01   4.2197990e-03
   9.7324415e-01   3.7529787e-03
   9.7658863e-01   3.2855445e-03
   9.7993311e-01   2.8175398e-03
   9.8327759e-01   2.3490081e-03
   9.8662207e-01   1.8799936e-03
   9.8996656e-01   1.4105406e-03
   9.9331104e-01   9.4069386e-04
   9.9665552e-01   4.7049851e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.0859679e-05
   9.9331104e-01   1.4212641e-04
   9.8996656e-01   2.1381737e-04
