   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2512430e-03
   6.6889632e-03   1.1657102e-02
   1.0033445e-02   1.4262120e-02
   1.3377926e-02   1.6451017e-02
   1.6722408e-02   1.8372928e-02
   2.0066890e-02   2.0104384e-02
   2.3411371e-02   2.1690870e-02
   2.6755853e-02   2.3162031e-02
   3.0100334e-02   2.4538462e-02
   3.3444816e-02   2.5835158e-02
   3.6789298e-02   2.7063439e-02
   4.0133779e-02   2.8232094e-02
   4.3478261e-02   2.9348111e-02
   4.6822742e-02   3.0417153e-02
   5.0167224e-02   3.1443882e-02
   5.3511706e-02   3.2432189e-02
   5.6856187e-02   3.3385364e-02
   6.0200669e-02   3.4306214e-02
   6.3545151e-02   3.5197157e-02
   6.6889632e-02   3.6060294e-02
   7.0234114e-02   3.6897460e-02
   7.3578595e-02   3.7710274e-02
   7.6923077e-02   3.8500167e-02
   8.0267559e-02   3.9268413e-02
   8.3612040e-02   4.0016151e-02
   8.6956522e-02   4.0744406e-02
   9.0301003e-02   4.1454100e-02
   9.3645485e-02   4.2146069e-02
   9.6989967e-02   4.2821070e-02
   1.0033445e-01   4.3479795e-02
   1.0367893e-01   4.4122876e-02
   1.0702341e-01   4.4750890e-02
   1.1036789e-01   4.5364367e-02
   1.1371237e-01   4.5963798e-02
   1.1705686e-01   4.6549632e-02
   1.2040134e-01   4.7122286e-02
   1.2374582e-01   4.7682145e-02
   1.2709030e-01   4.8229567e-02
   1.3043478e-01   4.8764885e-02
   1.3377926e-01   4.9288407e-02
   1.3712375e-01   4.9800423e-02
   1.4046823e-01   5.0301200e-02
   1.4381271e-01   5.0790991e-02
   1.4715719e-01   5.1270030e-02
   1.5050167e-01   5.1738538e-02
   1.5384615e-01   5.2196722e-02
   1.5719064e-01   5.2644775e-02
   1.6053512e-01   5.3082881e-02
   1.6387960e-01   5.3511210e-02
   1.6722408e-01   5.3929924e-02
   1.7056856e-01   5.4339176e-02
   1.7391304e-01   5.4739109e-02
   1.7725753e-01   5.5129859e-02
   1.8060201e-01   5.5511553e-02
   1.8394649e-01   5.5884315e-02
   1.8729097e-01   5.6248257e-02
   1.9063545e-01   5.6603489e-02
   1.9397993e-01   5.6950114e-02
   1.9732441e-01   5.7288230e-02
   2.0066890e-01   5.7617930e-02
   2.0401338e-01   5.7939301e-02
   2.0735786e-01   5.8252427e-02
   2.1070234e-01   5.8557390e-02
   2.1404682e-01   5.8854263e-02
   2.1739130e-01   5.9143120e-02
   2.2073579e-01   5.9424030e-02
   2.2408027e-01   5.9697058e-02
   2.2742475e-01   5.9962268e-02
   2.3076923e-01   6.0219719e-02
   2.3411371e-01   6.0469470e-02
   2.3745819e-01   6.0711574e-02
   2.4080268e-01   6.0946086e-02
   2.4414716e-01   6.1173054e-02
   2.4749164e-01   6.1392528e-02
   2.5083612e-01   6.1604555e-02
   2.5418060e-01   6.1809179e-02
   2.5752508e-01   6.2006443e-02
   2.6086957e-01   6.2196388e-02
   2.6421405e-01   6.2379056e-02
   2.6755853e-01   6.2554483e-02
   2.7090301e-01   6.2722708e-02
   2.7424749e-01   6.2883767e-02
   2.7759197e-01   6.3037694e-02
   2.8093645e-01   6.3184523e-02
   2.8428094e-01   6.3324288e-02
   2.8762542e-01   6.3457019e-02
   2.9096990e-01   6.3582749e-02
   2.9431438e-01   6.3701507e-02
   2.9765886e-01   6.3813323e-02
   3.0100334e-01   6.3918225e-02
   3.0434783e-01   6.4016242e-02
   3.0769231e-01   6.4107401e-02
   3.1103679e-01   6.4191729e-02
   3.1438127e-01   6.4269253e-02
   3.1772575e-01   6.4339999e-02
   3.2107023e-01   6.4403992e-02
   3.2441472e-01   6.4461258e-02
   3.2775920e-01   6.4511821e-02
   3.3110368e-01   6.4555707e-02
   3.3444816e-01   6.4592939e-02
   3.3779264e-01   6.4623542e-02
   3.4113712e-01   6.4647540e-02
   3.4448161e-01   6.4664957e-02
   3.4782609e-01   6.4675817e-02
   3.5117057e-01   6.4680142e-02
   3.5451505e-01   6.4677957e-02
   3.5785953e-01   6.4669285e-02
   3.6120401e-01   6.4654150e-02
   3.6454849e-01   6.4632575e-02
   3.6789298e-01   6.4604584e-02
   3.7123746e-01   6.4570201e-02
   3.7458194e-01   6.4529448e-02
   3.7792642e-01   6.4482350e-02
   3.8127090e-01   6.4428932e-02
   3.8461538e-01   6.4369216e-02
   3.8795987e-01   6.4303228e-02
   3.9130435e-01   6.4230991e-02
   3.9464883e-01   6.4152531e-02
   3.9799331e-01   6.4067872e-02
   4.0133779e-01   6.3977039e-02
   4.0468227e-01   6.3880058e-02
   4.0802676e-01   6.3776955e-02
   4.1137124e-01   6.3667756e-02
   4.1471572e-01   6.3552486e-02
   4.1806020e-01   6.3431173e-02
   4.2140468e-01   6.3303844e-02
   4.2474916e-01   6.3170525e-02
   4.2809365e-01   6.3031244e-02
   4.3143813e-01   6.2886030e-02
   4.3478261e-01   6.2734912e-02
   4.3812709e-01   6.2577917e-02
   4.4147157e-01   6.2415075e-02
   4.4481605e-01   6.2246417e-02
   4.4816054e-01   6.2071971e-02
   4.5150502e-01   6.1891770e-02
   4.5484950e-01   6.1705844e-02
   4.5819398e-01   6.1514224e-02
   4.6153846e-01   6.1316943e-02
   4.6488294e-01   6.1114034e-02
   4.6822742e-01   6.0905529e-02
   4.7157191e-01   6.0691463e-02
   4.7491639e-01   6.0471869e-02
   4.7826087e-01   6.0246782e-02
   4.8160535e-01   6.0016238e-02
   4.8494983e-01   5.9780273e-02
   4.8829431e-01   5.9538922e-02
