   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9454756e-02
   6.6889632e-03   2.7473494e-02
   1.0033445e-02   3.3597121e-02
   1.3377926e-02   3.8733225e-02
   1.6722408e-02   4.3233546e-02
   2.0066890e-02   4.7278522e-02
   2.3411371e-02   5.0975345e-02
   2.6755853e-02   5.4393845e-02
   3.0100334e-02   5.7582508e-02
   3.3444816e-02   6.0576626e-02
   3.6789298e-02   6.3402824e-02
   4.0133779e-02   6.6081776e-02
   4.3478261e-02   6.8629912e-02
   4.6822742e-02   7.1060547e-02
   5.0167224e-02   7.3384647e-02
   5.3511706e-02   7.5611370e-02
   5.6856187e-02   7.7748460e-02
   6.0200669e-02   7.9802536e-02
   6.3545151e-02   8.1779305e-02
   6.6889632e-02   8.3683732e-02
   7.0234114e-02   8.5520170e-02
   7.3578595e-02   8.7292459e-02
   7.6923077e-02   8.9004009e-02
   8.0267559e-02   9.0657866e-02
   8.3612040e-02   9.2256763e-02
   8.6956522e-02   9.3803167e-02
   9.0301003e-02   9.5299312e-02
   9.3645485e-02   9.6747232e-02
   9.6989967e-02   9.8148783e-02
   1.0033445e-01   9.9505669e-02
   1.0367893e-01   1.0081946e-01
   1.0702341e-01   1.0209159e-01
   1.1036789e-01   1.0332341e-01
   1.1371237e-01   1.0451616e-01
   1.1705686e-01   1.0567100e-01
   1.2040134e-01   1.0678901e-01
   1.2374582e-01   1.0787119e-01
   1.2709030e-01   1.0891851e-01
   1.3043478e-01   1.0993185e-01
   1.3377926e-01   1.1091205e-01
   1.3712375e-01   1.1185991e-01
   1.4046823e-01   1.1277619e-01
   1.4381271e-01   1.1366159e-01
   1.4715719e-01   1.1451679e-01
   1.5050167e-01   1.1534244e-01
   1.5384615e-01   1.1613916e-01
   1.5719064e-01   1.1690753e-01
   1.6053512e-01   1.1764812e-01
   1.6387960e-01   1.1836147e-01
   1.6722408e-01   1.1904809e-01
   1.7056856e-01   1.1970848e-01
   1.7391304e-01   1.2034313e-01
   1.7725753e-01   1.2095249e-01
   1.8060201e-01   1.2153701e-01
   1.8394649e-01   1.2209712e-01
   1.8729097e-01   1.2263323e-01
   1.9063545e-01   1.2314577e-01
   1.9397993e-01   1.2363510e-01
   1.9732441e-01   1.2410162e-01
   2.0066890e-01   1.2454570e-01
   2.0401338e-01   1.2496769e-01
   2.0735786e-01   1.2536795e-01
   2.1070234e-01   1.2574681e-01
   2.1404682e-01   1.2610462e-01
   2.1739130e-01   1.2644169e-01
   2.2073579e-01   1.2675836e-01
   2.2408027e-01   1.2705492e-01
   2.2742475e-01   1.2733168e-01
   2.3076923e-01   1.2758894e-01
   2.3411371e-01   1.2782700e-01
