   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9782416e-03
   6.6889632e-03   1.4122158e-02
   1.0033445e-02   1.7308291e-02
   1.3377926e-02   1.9998928e-02
   1.6722408e-02   2.2372820e-02
   2.0066890e-02   2.4521463e-02
   2.3411371e-02   2.6499094e-02
   2.6755853e-02   2.8340967e-02
   3.0100334e-02   3.0071504e-02
   3.3444816e-02   3.1708440e-02
   3.6789298e-02   3.3265122e-02
   4.0133779e-02   3.4751885e-02
   4.3478261e-02   3.6176923e-02
   4.6822742e-02   3.7546854e-02
   5.0167224e-02   3.8867115e-02
   5.3511706e-02   4.0142230e-02
   5.6856187e-02   4.1376010e-02
   6.0200669e-02   4.2571704e-02
   6.3545151e-02   4.3732097e-02
   6.6889632e-02   4.4859608e-02
   7.0234114e-02   4.5956342e-02
   7.3578595e-02   4.7024153e-02
   7.6923077e-02   4.8064674e-02
   8.0267559e-02   4.9079358e-02
   8.3612040e-02   5.0069503e-02
   8.6956522e-02   5.1036271e-02
   9.0301003e-02   5.1980709e-02
   9.3645485e-02   5.2903763e-02
   9.6989967e-02   5.3806292e-02
   1.0033445e-01   5.4689075e-02
   1.0367893e-01   5.5552827e-02
   1.0702341e-01   5.6398200e-02
   1.1036789e-01   5.7225793e-02
   1.1371237e-01   5.8036159e-02
   1.1705686e-01   5.8829805e-02
   1.2040134e-01   5.9607202e-02
   1.2374582e-01   6.0368788e-02
   1.2709030e-01   6.1114966e-02
   1.3043478e-01   6.1846113e-02
   1.3377926e-01   6.2562582e-02
   1.3712375e-01   6.3264699e-02
   1.4046823e-01   6.3952773e-02
   1.4381271e-01   6.4627091e-02
   1.4715719e-01   6.5287923e-02
   1.5050167e-01   6.5935523e-02
   1.5384615e-01   6.6570130e-02
   1.5719064e-01   6.7191970e-02
   1.6053512e-01   6.7801255e-02
   1.6387960e-01   6.8398188e-02
   1.6722408e-01   6.8982958e-02
   1.7056856e-01   6.9555746e-02
   1.7391304e-01   7.0116724e-02
   1.7725753e-01   7.0666055e-02
   1.8060201e-01   7.1203894e-02
   1.8394649e-01   7.1730389e-02
   1.8729097e-01   7.2245681e-02
   1.9063545e-01   7.2749905e-02
   1.9397993e-01   7.3243189e-02
   1.9732441e-01   7.3725657e-02
   2.0066890e-01   7.4197427e-02
   2.0401338e-01   7.4658612e-02
   2.0735786e-01   7.5109321e-02
   2.1070234e-01   7.5549658e-02
   2.1404682e-01   7.5979725e-02
   2.1739130e-01   7.6399618e-02
   2.2073579e-01   7.6809430e-02
   2.2408027e-01   7.7209252e-02
   2.2742475e-01   7.7599171e-02
   2.3076923e-01   7.7979271e-02
   2.3411371e-01   7.8349634e-02
   2.3745819e-01   7.8710338e-02
   2.4080268e-01   7.9061461e-02
   2.4414716e-01   7.9403077e-02
   2.4749164e-01   7.9735257e-02
   2.5083612e-01   8.0058073e-02
   2.5418060e-01   8.0371592e-02
   2.5752508e-01   8.0675882e-02
   2.6086957e-01   8.0971007e-02
   2.6421405e-01   8.1257030e-02
   2.6755853e-01   8.1534014e-02
   2.7090301e-01   8.1802018e-02
   2.7424749e-01   8.2061103e-02
   2.7759197e-01   8.2311325e-02
   2.8093645e-01   8.2552742e-02
   2.8428094e-01   8.2785409e-02
   2.8762542e-01   8.3009380e-02
   2.9096990e-01   8.3224710e-02
   2.9431438e-01   8.3431450e-02
   2.9765886e-01   8.3629652e-02
   3.0100334e-01   8.3819368e-02
   3.0434783e-01   8.4000647e-02
   3.0769231e-01   8.4173538e-02
   3.1103679e-01   8.4338090e-02
   3.1438127e-01   8.4494352e-02
   3.1772575e-01   8.4642369e-02
   3.2107023e-01   8.4782190e-02
   3.2441472e-01   8.4913859e-02
   3.2775920e-01   8.5037423e-02
   3.3110368e-01   8.5152926e-02
   3.3444816e-01   8.5260414e-02
   3.3779264e-01   8.5359929e-02
   3.4113712e-01   8.5451517e-02
   3.4448161e-01   8.5535220e-02
   3.4782609e-01   8.5611081e-02
   3.5117057e-01   8.5679143e-02
   3.5451505e-01   8.5739448e-02
   3.5785953e-01   8.5792038e-02
   3.6120401e-01   8.5836954e-02
   3.6454849e-01   8.5874239e-02
   3.6789298e-01   8.5903932e-02
   3.7123746e-01   8.5926075e-02
   3.7458194e-01   8.5940708e-02
   3.7792642e-01   8.5947872e-02
   3.8127090e-01   8.5947608e-02
   3.8461538e-01   8.5939954e-02
   3.8795987e-01   8.5924950e-02
   3.9130435e-01   8.5902638e-02
   3.9464883e-01   8.5873055e-02
   3.9799331e-01   8.5836241e-02
   4.0133779e-01   8.5792236e-02
   4.0468227e-01   8.5741078e-02
   4.0802676e-01   8.5682807e-02
   4.1137124e-01   8.5617462e-02
   4.1471572e-01   8.5545080e-02
   4.1806020e-01   8.5465702e-02
   4.2140468e-01   8.5379365e-02
   4.2474916e-01   8.5286108e-02
   4.2809365e-01   8.5185970e-02
   4.3143813e-01   8.5078989e-02
   4.3478261e-01   8.4965203e-02
   4.3812709e-01   8.4844650e-02
   4.4147157e-01   8.4717370e-02
   4.4481605e-01   8.4583400e-02
   4.4816054e-01   8.4442778e-02
   4.5150502e-01   8.4295542e-02
   4.5484950e-01   8.4141731e-02
   4.5819398e-01   8.3981383e-02
   4.6153846e-01   8.3814536e-02
   4.6488294e-01   8.3641228e-02
   4.6822742e-01   8.3461497e-02
   4.7157191e-01   8.3275381e-02
   4.7491639e-01   8.3082919e-02
   4.7826087e-01   8.2884147e-02
   4.8160535e-01   8.2679106e-02
   4.8494983e-01   8.2467832e-02
   4.8829431e-01   8.2250363e-02
   4.9163880e-01   8.2026739e-02
   4.9498328e-01   8.1796997e-02
   4.9832776e-01   8.1561175e-02
   5.0167224e-01   8.1319311e-02
   5.0501672e-01   8.1071444e-02
   5.0836120e-01   8.0817612e-02
   5.1170569e-01   8.0557853e-02
   5.1505017e-01   8.0292205e-02
   5.1839465e-01   8.0020708e-02
   5.2173913e-01   7.9743398e-02
   5.2508361e-01   7.9460315e-02
   5.2842809e-01   7.9171497e-02
   5.3177258e-01   7.8876983e-02
   5.3511706e-01   7.8576810e-02
   5.3846154e-01   7.8271018e-02
   5.4180602e-01   7.7959646e-02
   5.4515050e-01   7.7642731e-02
   5.4849498e-01   7.7320312e-02
   5.5183946e-01   7.6992428e-02
   5.5518395e-01   7.6659119e-02
   5.5852843e-01   7.6320422e-02
   5.6187291e-01   7.5976376e-02
   5.6521739e-01   7.5627021e-02
   5.6856187e-01   7.5272394e-02
   5.7190635e-01   7.4912537e-02
   5.7525084e-01   7.4547486e-02
   5.7859532e-01   7.4177281e-02
   5.8193980e-01   7.3801962e-02
   5.8528428e-01   7.3421567e-02
   5.8862876e-01   7.3036136e-02
   5.9197324e-01   7.2645708e-02
   5.9531773e-01   7.2250322e-02
   5.9866221e-01   7.1850017e-02
   6.0200669e-01   7.1444833e-02
   6.0535117e-01   7.1034809e-02
   6.0869565e-01   7.0619985e-02
   6.1204013e-01   7.0200400e-02
   6.1538462e-01   6.9776093e-02
   6.1872910e-01   6.9347105e-02
   6.2207358e-01   6.8913475e-02
   6.2541806e-01   6.8475242e-02
   6.2876254e-01   6.8032446e-02
   6.3210702e-01   6.7585127e-02
   6.3545151e-01   6.7133325e-02
   6.3879599e-01   6.6677080e-02
   6.4214047e-01   6.6216431e-02
   6.4548495e-01   6.5751418e-02
   6.4882943e-01   6.5282081e-02
   6.5217391e-01   6.4808461e-02
   6.5551839e-01   6.4330597e-02
   6.5886288e-01   6.3848529e-02
   6.6220736e-01   6.3362298e-02
   6.6555184e-01   6.2871944e-02
   6.6889632e-01   6.2377506e-02
   6.7224080e-01   6.1879025e-02
   6.7558528e-01   6.1376542e-02
   6.7892977e-01   6.0870096e-02
   6.8227425e-01   6.0359728e-02
   6.8561873e-01   5.9845478e-02
   6.8896321e-01   5.9327387e-02
   6.9230769e-01   5.8805495e-02
   6.9565217e-01   5.8279842e-02
   6.9899666e-01   5.7750469e-02
   7.0234114e-01   5.7217416e-02
   7.0568562e-01   5.6680725e-02
   7.0903010e-01   5.6140435e-02
   7.1237458e-01   5.5596587e-02
   7.1571906e-01   5.5049222e-02
   7.1906355e-01   5.4498381e-02
   7.2240803e-01   5.3944103e-02
   7.2575251e-01   5.3386431e-02
   7.2909699e-01   5.2825404e-02
   7.3244147e-01   5.2261063e-02
   7.3578595e-01   5.1693449e-02
   7.3913043e-01   5.1122603e-02
   7.4247492e-01   5.0548565e-02
   7.4581940e-01   4.9971377e-02
   7.4916388e-01   4.9391079e-02
   7.5250836e-01   4.8807713e-02
   7.5585284e-01   4.8221318e-02
   7.5919732e-01   4.7631937e-02
   7.6254181e-01   4.7039609e-02
   7.6588629e-01   4.6444376e-02
   7.6923077e-01   4.5846278e-02
   7.7257525e-01   4.5245358e-02
   7.7591973e-01   4.4641654e-02
   7.7926421e-01   4.4035210e-02
   7.8260870e-01   4.3426065e-02
   7.8595318e-01   4.2814261e-02
   7.8929766e-01   4.2199838e-02
   7.9264214e-01   4.1582837e-02
   7.9598662e-01   4.0963301e-02
   7.9933110e-01   4.0341268e-02
   8.0267559e-01   3.9716782e-02
   8.0602007e-01   3.9089882e-02
   8.0936455e-01   3.8460610e-02
   8.1270903e-01   3.7829006e-02
   8.1605351e-01   3.7195113e-02
   8.1939799e-01   3.6558970e-02
   8.2274247e-01   3.5920618e-02
   8.2608696e-01   3.5280100e-02
   8.2943144e-01   3.4637455e-02
   8.3277592e-01   3.3992726e-02
   8.3612040e-01   3.3345952e-02
   8.3946488e-01   3.2697175e-02
   8.4280936e-01   3.2046436e-02
   8.4615385e-01   3.1393776e-02
   8.4949833e-01   3.0739235e-02
   8.5284281e-01   3.0082856e-02
   8.5618729e-01   2.9424678e-02
   8.5953177e-01   2.8764743e-02
   8.6287625e-01   2.8103092e-02
   8.6622074e-01   2.7439765e-02
   8.6956522e-01   2.6774804e-02
   8.7290970e-01   2.6108249e-02
   8.7625418e-01   2.5440142e-02
   8.7959866e-01   2.4770523e-02
   8.8294314e-01   2.4099432e-02
   8.8628763e-01   2.3426912e-02
   8.8963211e-01   2.2753002e-02
   8.9297659e-01   2.2077744e-02
   8.9632107e-01   2.1401178e-02
   8.9966555e-01   2.0723344e-02
   9.0301003e-01   2.0044285e-02
   9.0635452e-01   1.9364039e-02
   9.0969900e-01   1.8682649e-02
   9.1304348e-01   1.8000154e-02
   9.1638796e-01   1.7316595e-02
   9.1973244e-01   1.6632014e-02
   9.2307692e-01   1.5946449e-02
   9.2642140e-01   1.5259943e-02
   9.2976589e-01   1.4572534e-02
   9.3311037e-01   1.3884265e-02
   9.3645485e-01   1.3195175e-02
   9.3979933e-01   1.2505304e-02
   9.4314381e-01   1.1814694e-02
   9.4648829e-01   1.1123383e-02
   9.4983278e-01   1.0431414e-02
   9.5317726e-01   9.7388248e-03
   9.5652174e-01   9.0456569e-03
   9.5986622e-01   8.3519501e-03
   9.6321070e-01   7.6577447e-03
   9.6655518e-01   6.9630806e-03
   9.6989967e-01   6.2679979e-03
   9.7324415e-01   5.5725365e-03
   9.7658863e-01   4.8767366e-03
   9.7993311e-01   4.1806378e-03
   9.8327759e-01   3.4842802e-03
   9.8662207e-01   2.7877035e-03
   9.8996656e-01   2.0909474e-03
   9.9331104e-01   1.3940517e-03
   9.9665552e-01   6.9705603e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9081261e-04
   9.9331104e-01   3.7706788e-04
   9.8996656e-01   5.5882243e-04
   9.8662207e-01   7.3613228e-04
   9.8327759e-01   9.0905285e-04
   9.7993311e-01   1.0776390e-03
   9.7658863e-01   1.2419449e-03
   9.7324415e-01   1.4020242e-03
   9.6989967e-01   1.5579300e-03
   9.6655518e-01   1.7097149e-03
   9.6321070e-01   1.8574306e-03
   9.5986622e-01   2.0011285e-03
   9.5652174e-01   2.1408594e-03
   9.5317726e-01   2.2766734e-03
   9.4983278e-01   2.4086202e-03
   9.4648829e-01   2.5367488e-03
   9.4314381e-01   2.6611076e-03
   9.3979933e-01   2.7817447e-03
   9.3645485e-01   2.8987073e-03
   9.3311037e-01   3.0120424e-03
   9.2976589e-01   3.1217960e-03
   9.2642140e-01   3.2280141e-03
   9.2307692e-01   3.3307416e-03
   9.1973244e-01   3.4300233e-03
   9.1638796e-01   3.5259032e-03
   9.1304348e-01   3.6184250e-03
   9.0969900e-01   3.7076315e-03
   9.0635452e-01   3.7935653e-03
   9.0301003e-01   3.8762683e-03
   8.9966555e-01   3.9557820e-03
   8.9632107e-01   4.0321473e-03
   8.9297659e-01   4.1054045e-03
   8.8963211e-01   4.1755936e-03
   8.8628763e-01   4.2427539e-03
   8.8294314e-01   4.3069243e-03
   8.7959866e-01   4.3681430e-03
   8.7625418e-01   4.4264481e-03
   8.7290970e-01   4.4818767e-03
   8.6956522e-01   4.5344658e-03
   8.6622074e-01   4.5842517e-03
   8.6287625e-01   4.6312703e-03
   8.5953177e-01   4.6755569e-03
   8.5618729e-01   4.7171465e-03
   8.5284281e-01   4.7560734e-03
   8.4949833e-01   4.7923716e-03
   8.4615385e-01   4.8260747e-03
   8.4280936e-01   4.8572154e-03
   8.3946488e-01   4.8858265e-03
   8.3612040e-01   4.9119398e-03
   8.3277592e-01   4.9355872e-03
   8.2943144e-01   4.9567996e-03
   8.2608696e-01   4.9756078e-03
   8.2274247e-01   4.9920420e-03
   8.1939799e-01   5.0061320e-03
   8.1605351e-01   5.0179072e-03
   8.1270903e-01   5.0273965e-03
   8.0936455e-01   5.0346283e-03
   8.0602007e-01   5.0396307e-03
   8.0267559e-01   5.0424313e-03
   7.9933110e-01   5.0430572e-03
   7.9598662e-01   5.0415354e-03
   7.9264214e-01   5.0378920e-03
   7.8929766e-01   5.0321531e-03
   7.8595318e-01   5.0243441e-03
   7.8260870e-01   5.0144901e-03
   7.7926421e-01   5.0026160e-03
   7.7591973e-01   4.9887459e-03
   7.7257525e-01   4.9729038e-03
   7.6923077e-01   4.9551132e-03
   7.6588629e-01   4.9353973e-03
   7.6254181e-01   4.9137788e-03
   7.5919732e-01   4.8902800e-03
   7.5585284e-01   4.8649230e-03
   7.5250836e-01   4.8377294e-03
   7.4916388e-01   4.8087205e-03
   7.4581940e-01   4.7779170e-03
   7.4247492e-01   4.7453396e-03
   7.3913043e-01   4.7110084e-03
   7.3578595e-01   4.6749432e-03
   7.3244147e-01   4.6371635e-03
   7.2909699e-01   4.5976885e-03
   7.2575251e-01   4.5565369e-03
   7.2240803e-01   4.5137271e-03
   7.1906355e-01   4.4692773e-03
   7.1571906e-01   4.4232052e-03
   7.1237458e-01   4.3755284e-03
   7.0903010e-01   4.3262640e-03
   7.0568562e-01   4.2754288e-03
   7.0234114e-01   4.2230393e-03
   6.9899666e-01   4.1691118e-03
   6.9565217e-01   4.1136622e-03
   6.9230769e-01   4.0567061e-03
   6.8896321e-01   3.9982588e-03
   6.8561873e-01   3.9383355e-03
   6.8227425e-01   3.8769508e-03
   6.7892977e-01   3.8141192e-03
   6.7558528e-01   3.7498550e-03
   6.7224080e-01   3.6841721e-03
   6.6889632e-01   3.6170842e-03
   6.6555184e-01   3.5486047e-03
   6.6220736e-01   3.4787468e-03
   6.5886288e-01   3.4075234e-03
   6.5551839e-01   3.3349472e-03
   6.5217391e-01   3.2610307e-03
   6.4882943e-01   3.1857860e-03
   6.4548495e-01   3.1092252e-03
   6.4214047e-01   3.0313600e-03
   6.3879599e-01   2.9522020e-03
   6.3545151e-01   2.8717625e-03
   6.3210702e-01   2.7900526e-03
   6.2876254e-01   2.7070832e-03
   6.2541806e-01   2.6228651e-03
   6.2207358e-01   2.5374089e-03
   6.1872910e-01   2.4507249e-03
   6.1538462e-01   2.3628233e-03
   6.1204013e-01   2.2737140e-03
   6.0869565e-01   2.1834071e-03
   6.0535117e-01   2.0919120e-03
   6.0200669e-01   1.9992384e-03
   5.9866221e-01   1.9053956e-03
   5.9531773e-01   1.8103930e-03
   5.9197324e-01   1.7142395e-03
   5.8862876e-01   1.6169442e-03
   5.8528428e-01   1.5185159e-03
   5.8193980e-01   1.4189633e-03
   5.7859532e-01   1.3182952e-03
   5.7525084e-01   1.2165199e-03
   5.7190635e-01   1.1136460e-03
   5.6856187e-01   1.0096817e-03
   5.6521739e-01   9.0463534e-04
   5.6187291e-01   7.9851508e-04
   5.5852843e-01   6.9132900e-04
   5.5518395e-01   5.8308517e-04
   5.5183946e-01   4.7379157e-04
   5.4849498e-01   3.6345614e-04
   5.4515050e-01   2.5208679e-04
   5.4180602e-01   1.3969138e-04
   5.3846154e-01   2.6277763e-05
   5.3511706e-01  -8.8146238e-05
   5.3177258e-01  -2.0357280e-04
   5.2842809e-01  -3.1999411e-04
   5.2508361e-01  -4.3740234e-04
   5.2173913e-01  -5.5578964e-04
   5.1839465e-01  -6.7514816e-04
   5.1505017e-01  -7.9546999e-04
   5.1170569e-01  -9.1674719e-04
   5.0836120e-01  -1.0389718e-03
   5.0501672e-01  -1.1621357e-03
   5.0167224e-01  -1.2862309e-03
   4.9832776e-01  -1.4112491e-03
   4.9498328e-01  -1.5371820e-03
   4.9163880e-01  -1.6640213e-03
   4.8829431e-01  -1.7917585e-03
   4.8494983e-01  -1.9203850e-03
   4.8160535e-01  -2.0498921e-03
   4.7826087e-01  -2.1802709e-03
   4.7491639e-01  -2.3115124e-03
   4.7157191e-01  -2.4436074e-03
   4.6822742e-01  -2.5765467e-03
   4.6488294e-01  -2.7103206e-03
   4.6153846e-01  -2.8449195e-03
   4.5819398e-01  -2.9803335e-03
   4.5484950e-01  -3.1165524e-03
   4.5150502e-01  -3.2535659e-03
   4.4816054e-01  -3.3913635e-03
   4.4481605e-01  -3.5299343e-03
   4.4147157e-01  -3.6692671e-03
   4.3812709e-01  -3.8093507e-03
   4.3478261e-01  -3.9501733e-03
   4.3143813e-01  -4.0917229e-03
   4.2809365e-01  -4.2339874e-03
   4.2474916e-01  -4.3769540e-03
   4.2140468e-01  -4.5206098e-03
   4.1806020e-01  -4.6649414e-03
   4.1471572e-01  -4.8099352e-03
   4.1137124e-01  -4.9555771e-03
   4.0802676e-01  -5.1018525e-03
   4.0468227e-01  -5.2487465e-03
   4.0133779e-01  -5.3962438e-03
   3.9799331e-01  -5.5443285e-03
   3.9464883e-01  -5.6929843e-03
   3.9130435e-01  -5.8421944e-03
   3.8795987e-01  -5.9919415e-03
   3.8461538e-01  -6.1422077e-03
   3.8127090e-01  -6.2929747e-03
   3.7792642e-01  -6.4442235e-03
   3.7458194e-01  -6.5959344e-03
   3.7123746e-01  -6.7480874e-03
   3.6789298e-01  -6.9006617e-03
   3.6454849e-01  -7.0536357e-03
   3.6120401e-01  -7.2069872e-03
   3.5785953e-01  -7.3606936e-03
   3.5451505e-01  -7.5147310e-03
   3.5117057e-01  -7.6690753e-03
   3.4782609e-01  -7.8237013e-03
   3.4448161e-01  -7.9785830e-03
   3.4113712e-01  -8.1336938e-03
   3.3779264e-01  -8.2890058e-03
   3.3444816e-01  -8.4444907e-03
   3.3110368e-01  -8.6001190e-03
   3.2775920e-01  -8.7558602e-03
   3.2441472e-01  -8.9116830e-03
   3.2107023e-01  -9.0675549e-03
   3.1772575e-01  -9.2234425e-03
   3.1438127e-01  -9.3793111e-03
   3.1103679e-01  -9.5351251e-03
   3.0769231e-01  -9.6908476e-03
   3.0434783e-01  -9.8464404e-03
   3.0100334e-01  -1.0001864e-02
   2.9765886e-01  -1.0157078e-02
   2.9431438e-01  -1.0312041e-02
   2.9096990e-01  -1.0466708e-02
   2.8762542e-01  -1.0621036e-02
   2.8428094e-01  -1.0774977e-02
   2.8093645e-01  -1.0928484e-02
   2.7759197e-01  -1.1081508e-02
   2.7424749e-01  -1.1233997e-02
   2.7090301e-01  -1.1385898e-02
   2.6755853e-01  -1.1537157e-02
   2.6421405e-01  -1.1687717e-02
   2.6086957e-01  -1.1837520e-02
   2.5752508e-01  -1.1986505e-02
   2.5418060e-01  -1.2134610e-02
   2.5083612e-01  -1.2281770e-02
   2.4749164e-01  -1.2427918e-02
   2.4414716e-01  -1.2572985e-02
   2.4080268e-01  -1.2716899e-02
   2.3745819e-01  -1.2859586e-02
   2.3411371e-01  -1.3000969e-02
   2.3076923e-01  -1.3140969e-02
   2.2742475e-01  -1.3279503e-02
   2.2408027e-01  -1.3416486e-02
   2.2073579e-01  -1.3551829e-02
   2.1739130e-01  -1.3685441e-02
   2.1404682e-01  -1.3817225e-02
   2.1070234e-01  -1.3947085e-02
   2.0735786e-01  -1.4074916e-02
   2.0401338e-01  -1.4200614e-02
   2.0066890e-01  -1.4324067e-02
   1.9732441e-01  -1.4445161e-02
   1.9397993e-01  -1.4563777e-02
   1.9063545e-01  -1.4679790e-02
   1.8729097e-01  -1.4793073e-02
   1.8394649e-01  -1.4903491e-02
   1.8060201e-01  -1.5010905e-02
   1.7725753e-01  -1.5115170e-02
   1.7391304e-01  -1.5216133e-02
   1.7056856e-01  -1.5313638e-02
   1.6722408e-01  -1.5407519e-02
   1.6387960e-01  -1.5497605e-02
   1.6053512e-01  -1.5583716e-02
   1.5719064e-01  -1.5665665e-02
   1.5384615e-01  -1.5743254e-02
   1.5050167e-01  -1.5816278e-02
   1.4715719e-01  -1.5884522e-02
   1.4381271e-01  -1.5947759e-02
   1.4046823e-01  -1.6005752e-02
   1.3712375e-01  -1.6058252e-02
   1.3377926e-01  -1.6104995e-02
   1.3043478e-01  -1.6145706e-02
   1.2709030e-01  -1.6180092e-02
   1.2374582e-01  -1.6207845e-02
   1.2040134e-01  -1.6228640e-02
   1.1705686e-01  -1.6242131e-02
   1.1371237e-01  -1.6247952e-02
   1.1036789e-01  -1.6245715e-02
   1.0702341e-01  -1.6235004e-02
   1.0367893e-01  -1.6215380e-02
   1.0033445e-01  -1.6186368e-02
   9.6989967e-02  -1.6147464e-02
   9.3645485e-02  -1.6098124e-02
   9.0301003e-02  -1.6037764e-02
   8.6956522e-02  -1.5965752e-02
   8.3612040e-02  -1.5881404e-02
   8.0267559e-02  -1.5783978e-02
   7.6923077e-02  -1.5672663e-02
   7.3578595e-02  -1.5546572e-02
   7.0234114e-02  -1.5404728e-02
   6.6889632e-02  -1.5246055e-02
   6.3545151e-02  -1.5069355e-02
   6.0200669e-02  -1.4873291e-02
   5.6856187e-02  -1.4656358e-02
   5.3511706e-02  -1.4416854e-02
   5.0167224e-02  -1.4152834e-02
   4.6822742e-02  -1.3862059e-02
   4.3478261e-02  -1.3541919e-02
   4.0133779e-02  -1.3189342e-02
   3.6789298e-02  -1.2800655e-02
   3.3444816e-02  -1.2371399e-02
   3.0100334e-02  -1.1896053e-02
   2.6755853e-02  -1.1367619e-02
   2.3411371e-02  -1.0776971e-02
   2.0066890e-02  -1.0111767e-02
   1.6722408e-02  -9.3545060e-03
   1.3377926e-02  -8.4787383e-03
   1.0033445e-02  -7.4406072e-03
   6.6889632e-03  -6.1558866e-03
