   0.0000000e+00   8.6000000e-04
   3.3444816e-03   1.1864300e-02
   6.6889632e-03   1.6701549e-02
   1.0033445e-02   2.0361722e-02
   1.3377926e-02   2.3404985e-02
   1.6722408e-02   2.6049542e-02
   2.0066890e-02   2.8407923e-02
   2.3411371e-02   3.0547350e-02
   2.6755853e-02   3.2511867e-02
   3.0100334e-02   3.4332239e-02
   3.3444816e-02   3.6030993e-02
   3.6789298e-02   3.7625229e-02
   4.0133779e-02   3.9128307e-02
   4.3478261e-02   4.0550911e-02
   4.6822742e-02   4.1901748e-02
   5.0167224e-02   4.3188035e-02
   5.3511706e-02   4.4415834e-02
   5.6856187e-02   4.5590299e-02
   6.0200669e-02   4.6715857e-02
   6.3545151e-02   4.7796347e-02
   6.6889632e-02   4.8835123e-02
   7.0234114e-02   4.9835140e-02
   7.3578595e-02   5.0799012e-02
   7.6923077e-02   5.1729072e-02
   8.0267559e-02   5.2627408e-02
   8.3612040e-02   5.3495900e-02
   8.6956522e-02   5.4336245e-02
   9.0301003e-02   5.5149985e-02
   9.3645485e-02   5.5938524e-02
   9.6989967e-02   5.6703145e-02
   1.0033445e-01   5.7445023e-02
   1.0367893e-01   5.8165237e-02
   1.0702341e-01   5.8864784e-02
   1.1036789e-01   5.9544581e-02
   1.1371237e-01   6.0205480e-02
   1.1705686e-01   6.0848269e-02
   1.2040134e-01   6.1473681e-02
   1.2374582e-01   6.2082399e-02
   1.2709030e-01   6.2675058e-02
   1.3043478e-01   6.3252253e-02
   1.3377926e-01   6.3814538e-02
   1.3712375e-01   6.4362434e-02
   1.4046823e-01   6.4896428e-02
   1.4381271e-01   6.5416978e-02
   1.4715719e-01   6.5924512e-02
   1.5050167e-01   6.6419435e-02
   1.5384615e-01   6.6902127e-02
   1.5719064e-01   6.7372945e-02
   1.6053512e-01   6.7832228e-02
   1.6387960e-01   6.8280294e-02
   1.6722408e-01   6.8717444e-02
   1.7056856e-01   6.9143960e-02
   1.7391304e-01   6.9560112e-02
   1.7725753e-01   6.9966152e-02
   1.8060201e-01   7.0362322e-02
   1.8394649e-01   7.0748846e-02
   1.8729097e-01   7.1125941e-02
   1.9063545e-01   7.1493810e-02
   1.9397993e-01   7.1852645e-02
   1.9732441e-01   7.2202628e-02
   2.0066890e-01   7.2543934e-02
   2.0401338e-01   7.2876724e-02
   2.0735786e-01   7.3201155e-02
   2.1070234e-01   7.3517373e-02
   2.1404682e-01   7.3825518e-02
   2.1739130e-01   7.4125723e-02
   2.2073579e-01   7.4418111e-02
   2.2408027e-01   7.4702803e-02
   2.2742475e-01   7.4979911e-02
   2.3076923e-01   7.5249540e-02
   2.3411371e-01   7.5511792e-02
   2.3745819e-01   7.5766763e-02
   2.4080268e-01   7.6014543e-02
   2.4414716e-01   7.6255217e-02
   2.4749164e-01   7.6488868e-02
   2.5083612e-01   7.6715570e-02
   2.5418060e-01   7.6935397e-02
   2.5752508e-01   7.7148418e-02
   2.6086957e-01   7.7354696e-02
   2.6421405e-01   7.7554293e-02
   2.6755853e-01   7.7747266e-02
   2.7090301e-01   7.7933671e-02
   2.7424749e-01   7.8113557e-02
   2.7759197e-01   7.8286972e-02
   2.8093645e-01   7.8453963e-02
   2.8428094e-01   7.8614572e-02
   2.8762542e-01   7.8768838e-02
   2.9096990e-01   7.8916799e-02
   2.9431438e-01   7.9058489e-02
   2.9765886e-01   7.9193943e-02
   3.0100334e-01   7.9323189e-02
   3.0434783e-01   7.9446258e-02
   3.0769231e-01   7.9563174e-02
   3.1103679e-01   7.9673964e-02
   3.1438127e-01   7.9778650e-02
   3.1772575e-01   7.9877253e-02
   3.2107023e-01   7.9969792e-02
   3.2441472e-01   8.0056287e-02
   3.2775920e-01   8.0136753e-02
   3.3110368e-01   8.0211206e-02
   3.3444816e-01   8.0279659e-02
   3.3779264e-01   8.0342126e-02
   3.4113712e-01   8.0398617e-02
   3.4448161e-01   8.0449144e-02
   3.4782609e-01   8.0493716e-02
   3.5117057e-01   8.0532340e-02
   3.5451505e-01   8.0565024e-02
   3.5785953e-01   8.0591776e-02
   3.6120401e-01   8.0612600e-02
   3.6454849e-01   8.0627501e-02
   3.6789298e-01   8.0636484e-02
   3.7123746e-01   8.0639553e-02
   3.7458194e-01   8.0636709e-02
   3.7792642e-01   8.0627956e-02
   3.8127090e-01   8.0613295e-02
   3.8461538e-01   8.0592728e-02
   3.8795987e-01   8.0566255e-02
   3.9130435e-01   8.0533877e-02
   3.9464883e-01   8.0495593e-02
   3.9799331e-01   8.0451405e-02
   4.0133779e-01   8.0401311e-02
   4.0468227e-01   8.0345309e-02
   4.0802676e-01   8.0283401e-02
   4.1137124e-01   8.0215583e-02
   4.1471572e-01   8.0141855e-02
   4.1806020e-01   8.0062216e-02
   4.2140468e-01   7.9976663e-02
   4.2474916e-01   7.9885196e-02
   4.2809365e-01   7.9787812e-02
   4.3143813e-01   7.9684510e-02
   4.3478261e-01   7.9575289e-02
   4.3812709e-01   7.9460147e-02
   4.4147157e-01   7.9339083e-02
   4.4481605e-01   7.9212095e-02
   4.4816054e-01   7.9079182e-02
   4.5150502e-01   7.8940344e-02
   4.5484950e-01   7.8795579e-02
   4.5819398e-01   7.8644888e-02
   4.6153846e-01   7.8488270e-02
   4.6488294e-01   7.8325725e-02
   4.6822742e-01   7.8157254e-02
   4.7157191e-01   7.7982857e-02
   4.7491639e-01   7.7802536e-02
   4.7826087e-01   7.7616291e-02
   4.8160535e-01   7.7424125e-02
   4.8494983e-01   7.7226040e-02
   4.8829431e-01   7.7022039e-02
   4.9163880e-01   7.6812124e-02
   4.9498328e-01   7.6596301e-02
   4.9832776e-01   7.6374572e-02
   5.0167224e-01   7.6146942e-02
   5.0501672e-01   7.5913418e-02
   5.0836120e-01   7.5674004e-02
   5.1170569e-01   7.5428707e-02
   5.1505017e-01   7.5177534e-02
   5.1839465e-01   7.4920492e-02
   5.2173913e-01   7.4657591e-02
   5.2508361e-01   7.4388839e-02
   5.2842809e-01   7.4114245e-02
   5.3177258e-01   7.3833820e-02
   5.3511706e-01   7.3547575e-02
   5.3846154e-01   7.3255521e-02
   5.4180602e-01   7.2957672e-02
   5.4515050e-01   7.2654040e-02
   5.4849498e-01   7.2344640e-02
   5.5183946e-01   7.2029486e-02
   5.5518395e-01   7.1708594e-02
   5.5852843e-01   7.1381981e-02
   5.6187291e-01   7.1049663e-02
