   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3241692e-02
   6.6889632e-03   1.8942119e-02
   1.0033445e-02   2.3457442e-02
   1.3377926e-02   2.7377800e-02
   1.6722408e-02   3.0927828e-02
   2.0066890e-02   3.4220656e-02
   2.3411371e-02   3.7322196e-02
   2.6755853e-02   4.0274517e-02
   3.0100334e-02   4.3106206e-02
   3.3444816e-02   4.5837595e-02
   3.6789298e-02   4.8483663e-02
   4.0133779e-02   5.1055745e-02
   4.3478261e-02   5.3562613e-02
   4.6822742e-02   5.6011178e-02
   5.0167224e-02   5.8406964e-02
   5.3511706e-02   6.0754445e-02
   5.6856187e-02   6.3057282e-02
   6.0200669e-02   6.5318498e-02
   6.3545151e-02   6.7540608e-02
   6.6889632e-02   6.9725721e-02
   7.0234114e-02   7.1875612e-02
   7.3578595e-02   7.3991786e-02
   7.6923077e-02   7.6075522e-02
   8.0267559e-02   7.8127912e-02
   8.3612040e-02   8.0149893e-02
   8.6956522e-02   8.2142269e-02
   9.0301003e-02   8.4105733e-02
   9.3645485e-02   8.6040881e-02
   9.6989967e-02   8.7948231e-02
   1.0033445e-01   8.9828231e-02
   1.0367893e-01   9.1681267e-02
   1.0702341e-01   9.3507677e-02
   1.1036789e-01   9.5307754e-02
   1.1371237e-01   9.7081751e-02
   1.1705686e-01   9.8829891e-02
   1.2040134e-01   1.0055236e-01
   1.2374582e-01   1.0224934e-01
   1.2709030e-01   1.0392097e-01
   1.3043478e-01   1.0556737e-01
   1.3377926e-01   1.0718866e-01
   1.3712375e-01   1.0878494e-01
   1.4046823e-01   1.1035629e-01
   1.4381271e-01   1.1190279e-01
   1.4715719e-01   1.1342451e-01
   1.5050167e-01   1.1492150e-01
   1.5384615e-01   1.1639382e-01
   1.5719064e-01   1.1784151e-01
   1.6053512e-01   1.1926462e-01
   1.6387960e-01   1.2066319e-01
   1.6722408e-01   1.2203726e-01
   1.7056856e-01   1.2338685e-01
   1.7391304e-01   1.2471201e-01
   1.7725753e-01   1.2601276e-01
   1.8060201e-01   1.2728914e-01
   1.8394649e-01   1.2854117e-01
   1.8729097e-01   1.2976889e-01
   1.9063545e-01   1.3097232e-01
   1.9397993e-01   1.3215150e-01
   1.9732441e-01   1.3330646e-01
   2.0066890e-01   1.3443723e-01
   2.0401338e-01   1.3554385e-01
   2.0735786e-01   1.3662634e-01
   2.1070234e-01   1.3768476e-01
   2.1404682e-01   1.3871913e-01
   2.1739130e-01   1.3972950e-01
   2.2073579e-01   1.4071591e-01
   2.2408027e-01   1.4167841e-01
   2.2742475e-01   1.4261703e-01
   2.3076923e-01   1.4353184e-01
   2.3411371e-01   1.4442287e-01
   2.3745819e-01   1.4529019e-01
   2.4080268e-01   1.4613384e-01
   2.4414716e-01   1.4695389e-01
   2.4749164e-01   1.4775040e-01
   2.5083612e-01   1.4852342e-01
   2.5418060e-01   1.4927303e-01
   2.5752508e-01   1.4999928e-01
   2.6086957e-01   1.5070226e-01
   2.6421405e-01   1.5138202e-01
   2.6755853e-01   1.5203865e-01
   2.7090301e-01   1.5267222e-01
   2.7424749e-01   1.5328281e-01
   2.7759197e-01   1.5387051e-01
   2.8093645e-01   1.5443539e-01
   2.8428094e-01   1.5497754e-01
   2.8762542e-01   1.5549705e-01
   2.9096990e-01   1.5599402e-01
   2.9431438e-01   1.5646852e-01
   2.9765886e-01   1.5692067e-01
   3.0100334e-01   1.5735056e-01
   3.0434783e-01   1.5775828e-01
   3.0769231e-01   1.5814394e-01
   3.1103679e-01   1.5850765e-01
   3.1438127e-01   1.5884951e-01
   3.1772575e-01   1.5916963e-01
   3.2107023e-01   1.5946812e-01
   3.2441472e-01   1.5974509e-01
   3.2775920e-01   1.6000066e-01
   3.3110368e-01   1.6023495e-01
   3.3444816e-01   1.6044807e-01
   3.3779264e-01   1.6064015e-01
   3.4113712e-01   1.6081131e-01
   3.4448161e-01   1.6096167e-01
   3.4782609e-01   1.6109136e-01
   3.5117057e-01   1.6120051e-01
   3.5451505e-01   1.6128924e-01
   3.5785953e-01   1.6135771e-01
   3.6120401e-01   1.6140602e-01
   3.6454849e-01   1.6143433e-01
   3.6789298e-01   1.6144277e-01
   3.7123746e-01   1.6143147e-01
   3.7458194e-01   1.6140059e-01
   3.7792642e-01   1.6135026e-01
   3.8127090e-01   1.6128062e-01
   3.8461538e-01   1.6119182e-01
   3.8795987e-01   1.6108401e-01
   3.9130435e-01   1.6095734e-01
   3.9464883e-01   1.6081195e-01
   3.9799331e-01   1.6064801e-01
   4.0133779e-01   1.6046565e-01
   4.0468227e-01   1.6026504e-01
   4.0802676e-01   1.6004633e-01
   4.1137124e-01   1.5980967e-01
   4.1471572e-01   1.5955523e-01
   4.1806020e-01   1.5928317e-01
   4.2140468e-01   1.5899364e-01
   4.2474916e-01   1.5868681e-01
   4.2809365e-01   1.5836284e-01
   4.3143813e-01   1.5802189e-01
   4.3478261e-01   1.5766413e-01
   4.3812709e-01   1.5728972e-01
   4.4147157e-01   1.5689884e-01
   4.4481605e-01   1.5649165e-01
   4.4816054e-01   1.5606832e-01
   4.5150502e-01   1.5562902e-01
   4.5484950e-01   1.5517392e-01
   4.5819398e-01   1.5470319e-01
   4.6153846e-01   1.5421701e-01
   4.6488294e-01   1.5371554e-01
   4.6822742e-01   1.5319897e-01
   4.7157191e-01   1.5266747e-01
   4.7491639e-01   1.5212122e-01
   4.7826087e-01   1.5156039e-01
   4.8160535e-01   1.5098515e-01
   4.8494983e-01   1.5039570e-01
   4.8829431e-01   1.4979220e-01
   4.9163880e-01   1.4917483e-01
   4.9498328e-01   1.4854379e-01
   4.9832776e-01   1.4789924e-01
   5.0167224e-01   1.4724136e-01
   5.0501672e-01   1.4657035e-01
   5.0836120e-01   1.4588638e-01
   5.1170569e-01   1.4518963e-01
   5.1505017e-01   1.4448030e-01
   5.1839465e-01   1.4375855e-01
   5.2173913e-01   1.4302458e-01
   5.2508361e-01   1.4227856e-01
   5.2842809e-01   1.4152070e-01
   5.3177258e-01   1.4075116e-01
   5.3511706e-01   1.3997013e-01
   5.3846154e-01   1.3917781e-01
   5.4180602e-01   1.3837437e-01
   5.4515050e-01   1.3756001e-01
   5.4849498e-01   1.3673491e-01
   5.5183946e-01   1.3589925e-01
   5.5518395e-01   1.3505322e-01
   5.5852843e-01   1.3419701e-01
   5.6187291e-01   1.3333081e-01
   5.6521739e-01   1.3245480e-01
   5.6856187e-01   1.3156918e-01
   5.7190635e-01   1.3067412e-01
   5.7525084e-01   1.2976981e-01
   5.7859532e-01   1.2885645e-01
   5.8193980e-01   1.2793422e-01
   5.8528428e-01   1.2700331e-01
   5.8862876e-01   1.2606390e-01
   5.9197324e-01   1.2511618e-01
   5.9531773e-01   1.2416034e-01
   5.9866221e-01   1.2319656e-01
   6.0200669e-01   1.2222504e-01
   6.0535117e-01   1.2124596e-01
   6.0869565e-01   1.2025950e-01
   6.1204013e-01   1.1926586e-01
   6.1538462e-01   1.1826521e-01
   6.1872910e-01   1.1725775e-01
   6.2207358e-01   1.1624366e-01
   6.2541806e-01   1.1522312e-01
   6.2876254e-01   1.1419632e-01
   6.3210702e-01   1.1316345e-01
   6.3545151e-01   1.1212469e-01
   6.3879599e-01   1.1108021e-01
   6.4214047e-01   1.1003022e-01
   6.4548495e-01   1.0897489e-01
   6.4882943e-01   1.0791440e-01
   6.5217391e-01   1.0684894e-01
   6.5551839e-01   1.0577868e-01
   6.5886288e-01   1.0470381e-01
   6.6220736e-01   1.0362452e-01
   6.6555184e-01   1.0254097e-01
   6.6889632e-01   1.0145336e-01
   6.7224080e-01   1.0036186e-01
   6.7558528e-01   9.9266645e-02
