   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1988696e-03
   6.6889632e-03   1.2982773e-02
   1.0033445e-02   1.5868167e-02
   1.3377926e-02   1.8285436e-02
   1.6722408e-02   2.0401634e-02
   2.0066890e-02   2.2302603e-02
   2.3411371e-02   2.4039431e-02
   2.6755853e-02   2.5645463e-02
   3.0100334e-02   2.7143899e-02
   3.3444816e-02   2.8551661e-02
   3.6789298e-02   2.9881539e-02
   4.0133779e-02   3.1143489e-02
   4.3478261e-02   3.2345435e-02
   4.6822742e-02   3.3493812e-02
   5.0167224e-02   3.4593931e-02
   5.3511706e-02   3.5650232e-02
   5.6856187e-02   3.6666478e-02
   6.0200669e-02   3.7645886e-02
   6.3545151e-02   3.8591236e-02
   6.6889632e-02   3.9504947e-02
   7.0234114e-02   4.0389141e-02
   7.3578595e-02   4.1245690e-02
   7.6923077e-02   4.2076258e-02
   8.0267559e-02   4.2882327e-02
   8.3612040e-02   4.3665230e-02
   8.6956522e-02   4.4426166e-02
   9.0301003e-02   4.5166221e-02
   9.3645485e-02   4.5886379e-02
   9.6989967e-02   4.6587538e-02
   1.0033445e-01   4.7270519e-02
   1.0367893e-01   4.7936074e-02
   1.0702341e-01   4.8584896e-02
   1.1036789e-01   4.9217621e-02
   1.1371237e-01   4.9834839e-02
   1.1705686e-01   5.0437095e-02
   1.2040134e-01   5.1024896e-02
   1.2374582e-01   5.1598713e-02
   1.2709030e-01   5.2158984e-02
   1.3043478e-01   5.2706118e-02
   1.3377926e-01   5.3240498e-02
   1.3712375e-01   5.3762482e-02
   1.4046823e-01   5.4272406e-02
   1.4381271e-01   5.4770586e-02
   1.4715719e-01   5.5257318e-02
   1.5050167e-01   5.5732881e-02
   1.5384615e-01   5.6197538e-02
   1.5719064e-01   5.6651538e-02
   1.6053512e-01   5.7095115e-02
   1.6387960e-01   5.7528491e-02
   1.6722408e-01   5.7951877e-02
   1.7056856e-01   5.8365470e-02
   1.7391304e-01   5.8769461e-02
   1.7725753e-01   5.9164028e-02
   1.8060201e-01   5.9549341e-02
   1.8394649e-01   5.9925562e-02
   1.8729097e-01   6.0292846e-02
   1.9063545e-01   6.0651339e-02
   1.9397993e-01   6.1001181e-02
   1.9732441e-01   6.1342505e-02
   2.0066890e-01   6.1675439e-02
   2.0401338e-01   6.2000104e-02
   2.0735786e-01   6.2316617e-02
   2.1070234e-01   6.2625088e-02
   2.1404682e-01   6.2925624e-02
   2.1739130e-01   6.3218326e-02
   2.2073579e-01   6.3503293e-02
   2.2408027e-01   6.3780617e-02
   2.2742475e-01   6.4050388e-02
   2.3076923e-01   6.4312693e-02
   2.3411371e-01   6.4567614e-02
   2.3745819e-01   6.4815230e-02
   2.4080268e-01   6.5055617e-02
   2.4414716e-01   6.5288849e-02
   2.4749164e-01   6.5514997e-02
   2.5083612e-01   6.5734129e-02
   2.5418060e-01   6.5946309e-02
   2.5752508e-01   6.6151601e-02
   2.6086957e-01   6.6350065e-02
   2.6421405e-01   6.6541762e-02
   2.6755853e-01   6.6726746e-02
   2.7090301e-01   6.6905073e-02
   2.7424749e-01   6.7076795e-02
   2.7759197e-01   6.7241964e-02
   2.8093645e-01   6.7400629e-02
   2.8428094e-01   6.7552838e-02
   2.8762542e-01   6.7698636e-02
   2.9096990e-01   6.7838069e-02
   2.9431438e-01   6.7971181e-02
   2.9765886e-01   6.8098012e-02
   3.0100334e-01   6.8218605e-02
   3.0434783e-01   6.8332999e-02
   3.0769231e-01   6.8441231e-02
   3.1103679e-01   6.8543341e-02
   3.1438127e-01   6.8639363e-02
   3.1772575e-01   6.8729334e-02
   3.2107023e-01   6.8813288e-02
   3.2441472e-01   6.8891259e-02
   3.2775920e-01   6.8963279e-02
   3.3110368e-01   6.9029380e-02
   3.3444816e-01   6.9089593e-02
   3.3779264e-01   6.9143949e-02
   3.4113712e-01   6.9192478e-02
   3.4448161e-01   6.9235208e-02
   3.4782609e-01   6.9272168e-02
   3.5117057e-01   6.9303386e-02
   3.5451505e-01   6.9328889e-02
   3.5785953e-01   6.9348704e-02
   3.6120401e-01   6.9362857e-02
   3.6454849e-01   6.9371374e-02
   3.6789298e-01   6.9374280e-02
   3.7123746e-01   6.9371600e-02
   3.7458194e-01   6.9363359e-02
   3.7792642e-01   6.9349580e-02
   3.8127090e-01   6.9330288e-02
   3.8461538e-01   6.9305506e-02
   3.8795987e-01   6.9275257e-02
   3.9130435e-01   6.9239563e-02
   3.9464883e-01   6.9198448e-02
   3.9799331e-01   6.9151933e-02
   4.0133779e-01   6.9100041e-02
   4.0468227e-01   6.9042794e-02
   4.0802676e-01   6.8980213e-02
   4.1137124e-01   6.8912319e-02
   4.1471572e-01   6.8839135e-02
   4.1806020e-01   6.8760680e-02
   4.2140468e-01   6.8676977e-02
   4.2474916e-01   6.8588046e-02
   4.2809365e-01   6.8493907e-02
   4.3143813e-01   6.8394582e-02
   4.3478261e-01   6.8290091e-02
   4.3812709e-01   6.8180455e-02
   4.4147157e-01   6.8065694e-02
   4.4481605e-01   6.7945829e-02
   4.4816054e-01   6.7820880e-02
   4.5150502e-01   6.7690867e-02
   4.5484950e-01   6.7555811e-02
   4.5819398e-01   6.7415733e-02
   4.6153846e-01   6.7270653e-02
   4.6488294e-01   6.7120591e-02
   4.6822742e-01   6.6965567e-02
   4.7157191e-01   6.6805603e-02
   4.7491639e-01   6.6640719e-02
   4.7826087e-01   6.6470936e-02
   4.8160535e-01   6.6296275e-02
   4.8494983e-01   6.6116755e-02
   4.8829431e-01   6.5932399e-02
   4.9163880e-01   6.5743228e-02
   4.9498328e-01   6.5549262e-02
   4.9832776e-01   6.5350522e-02
   5.0167224e-01   6.5147031e-02
   5.0501672e-01   6.4938810e-02
   5.0836120e-01   6.4725880e-02
   5.1170569e-01   6.4508264e-02
   5.1505017e-01   6.4285983e-02
   5.1839465e-01   6.4059059e-02
   5.2173913e-01   6.3827516e-02
   5.2508361e-01   6.3591375e-02
   5.2842809e-01   6.3350659e-02
   5.3177258e-01   6.3105391e-02
   5.3511706e-01   6.2855594e-02
   5.3846154e-01   6.2601291e-02
   5.4180602e-01   6.2342507e-02
   5.4515050e-01   6.2079264e-02
   5.4849498e-01   6.1811587e-02
   5.5183946e-01   6.1539500e-02
   5.5518395e-01   6.1263028e-02
   5.5852843e-01   6.0982194e-02
   5.6187291e-01   6.0697025e-02
   5.6521739e-01   6.0407544e-02
   5.6856187e-01   6.0113778e-02
   5.7190635e-01   5.9815753e-02
   5.7525084e-01   5.9513494e-02
   5.7859532e-01   5.9207027e-02
   5.8193980e-01   5.8896380e-02
   5.8528428e-01   5.8581578e-02
   5.8862876e-01   5.8262650e-02
   5.9197324e-01   5.7939621e-02
   5.9531773e-01   5.7612521e-02
   5.9866221e-01   5.7281377e-02
   6.0200669e-01   5.6946217e-02
   6.0535117e-01   5.6607071e-02
   6.0869565e-01   5.6263966e-02
   6.1204013e-01   5.5916932e-02
   6.1538462e-01   5.5565999e-02
   6.1872910e-01   5.5211197e-02
   6.2207358e-01   5.4852555e-02
   6.2541806e-01   5.4490105e-02
   6.2876254e-01   5.4123878e-02
   6.3210702e-01   5.3753904e-02
   6.3545151e-01   5.3380215e-02
   6.3879599e-01   5.3002843e-02
   6.4214047e-01   5.2621821e-02
   6.4548495e-01   5.2237181e-02
   6.4882943e-01   5.1848957e-02
   6.5217391e-01   5.1457181e-02
   6.5551839e-01   5.1061887e-02
   6.5886288e-01   5.0663110e-02
   6.6220736e-01   5.0260884e-02
   6.6555184e-01   4.9855244e-02
   6.6889632e-01   4.9446225e-02
   6.7224080e-01   4.9033863e-02
   6.7558528e-01   4.8618195e-02
   6.7892977e-01   4.8199256e-02
   6.8227425e-01   4.7777083e-02
   6.8561873e-01   4.7351714e-02
   6.8896321e-01   4.6923186e-02
   6.9230769e-01   4.6491538e-02
   6.9565217e-01   4.6056808e-02
   6.9899666e-01   4.5619035e-02
   7.0234114e-01   4.5178257e-02
   7.0568562e-01   4.4734516e-02
   7.0903010e-01   4.4287851e-02
   7.1237458e-01   4.3838303e-02
   7.1571906e-01   4.3385912e-02
   7.1906355e-01   4.2930720e-02
   7.2240803e-01   4.2472770e-02
   7.2575251e-01   4.2012103e-02
   7.2909699e-01   4.1548762e-02
   7.3244147e-01   4.1082791e-02
   7.3578595e-01   4.0614232e-02
   7.3913043e-01   4.0143131e-02
   7.4247492e-01   3.9669532e-02
   7.4581940e-01   3.9193479e-02
   7.4916388e-01   3.8715019e-02
   7.5250836e-01   3.8234197e-02
   7.5585284e-01   3.7751059e-02
   7.5919732e-01   3.7265653e-02
   7.6254181e-01   3.6778025e-02
   7.6588629e-01   3.6288224e-02
   7.6923077e-01   3.5796298e-02
   7.7257525e-01   3.5302295e-02
   7.7591973e-01   3.4806265e-02
   7.7926421e-01   3.4308258e-02
   7.8260870e-01   3.3808323e-02
   7.8595318e-01   3.3306511e-02
   7.8929766e-01   3.2802874e-02
   7.9264214e-01   3.2297463e-02
   7.9598662e-01   3.1790330e-02
   7.9933110e-01   3.1281528e-02
   8.0267559e-01   3.0771110e-02
   8.0602007e-01   3.0259130e-02
   8.0936455e-01   2.9745641e-02
   8.1270903e-01   2.9230699e-02
   8.1605351e-01   2.8714358e-02
   8.1939799e-01   2.8196675e-02
   8.2274247e-01   2.7677704e-02
   8.2608696e-01   2.7157504e-02
   8.2943144e-01   2.6636130e-02
   8.3277592e-01   2.6113641e-02
   8.3612040e-01   2.5590096e-02
   8.3946488e-01   2.5065552e-02
   8.4280936e-01   2.4540069e-02
   8.4615385e-01   2.4013707e-02
   8.4949833e-01   2.3486525e-02
   8.5284281e-01   2.2958586e-02
   8.5618729e-01   2.2429950e-02
   8.5953177e-01   2.1900679e-02
   8.6287625e-01   2.1370836e-02
   8.6622074e-01   2.0840483e-02
   8.6956522e-01   2.0309685e-02
   8.7290970e-01   1.9778504e-02
   8.7625418e-01   1.9247007e-02
   8.7959866e-01   1.8715257e-02
   8.8294314e-01   1.8183320e-02
   8.8628763e-01   1.7651264e-02
   8.8963211e-01   1.7119154e-02
   8.9297659e-01   1.6587058e-02
   8.9632107e-01   1.6055044e-02
   8.9966555e-01   1.5523180e-02
   9.0301003e-01   1.4991535e-02
   9.0635452e-01   1.4460179e-02
   9.0969900e-01   1.3929182e-02
   9.1304348e-01   1.3398615e-02
   9.1638796e-01   1.2868549e-02
   9.1973244e-01   1.2339056e-02
   9.2307692e-01   1.1810208e-02
   9.2642140e-01   1.1282078e-02
   9.2976589e-01   1.0754740e-02
   9.3311037e-01   1.0228268e-02
   9.3645485e-01   9.7027363e-03
   9.3979933e-01   9.1782206e-03
   9.4314381e-01   8.6547967e-03
   9.4648829e-01   8.1325410e-03
   9.4983278e-01   7.6115305e-03
   9.5317726e-01   7.0918429e-03
   9.5652174e-01   6.5735564e-03
   9.5986622e-01   6.0567498e-03
   9.6321070e-01   5.5415025e-03
