   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9011463e-03
   6.6889632e-03   1.2524411e-02
   1.0033445e-02   1.5261486e-02
   1.3377926e-02   1.7533049e-02
   1.6722408e-02   1.9502981e-02
   2.0066890e-02   2.1255795e-02
   2.3411371e-02   2.2841971e-02
   2.6755853e-02   2.4294579e-02
   3.0100334e-02   2.5636713e-02
   3.3444816e-02   2.6885281e-02
   3.6789298e-02   2.8053116e-02
   4.0133779e-02   2.9150241e-02
   4.3478261e-02   3.0184670e-02
   4.6822742e-02   3.1162937e-02
   5.0167224e-02   3.2090454e-02
   5.3511706e-02   3.2971769e-02
   5.6856187e-02   3.3810749e-02
   6.0200669e-02   3.4610716e-02
   6.3545151e-02   3.5374553e-02
   6.6889632e-02   3.6104780e-02
   7.0234114e-02   3.6803617e-02
   7.3578595e-02   3.7473031e-02
   7.6923077e-02   3.8114780e-02
   8.0267559e-02   3.8730436e-02
   8.3612040e-02   3.9321419e-02
   8.6956522e-02   3.9889014e-02
   9.0301003e-02   4.0434386e-02
   9.3645485e-02   4.0958602e-02
   9.6989967e-02   4.1462637e-02
   1.0033445e-01   4.1947386e-02
   1.0367893e-01   4.2413676e-02
   1.0702341e-01   4.2862267e-02
   1.1036789e-01   4.3293868e-02
   1.1371237e-01   4.3709134e-02
   1.1705686e-01   4.4108675e-02
   1.2040134e-01   4.4493062e-02
   1.2374582e-01   4.4862826e-02
   1.2709030e-01   4.5218467e-02
   1.3043478e-01   4.5560452e-02
   1.3377926e-01   4.5889220e-02
   1.3712375e-01   4.6205186e-02
   1.4046823e-01   4.6508740e-02
   1.4381271e-01   4.6800249e-02
   1.4715719e-01   4.7080062e-02
   1.5050167e-01   4.7348509e-02
   1.5384615e-01   4.7605903e-02
   1.5719064e-01   4.7852538e-02
   1.6053512e-01   4.8088699e-02
   1.6387960e-01   4.8314651e-02
   1.6722408e-01   4.8530651e-02
   1.7056856e-01   4.8736941e-02
   1.7391304e-01   4.8933754e-02
   1.7725753e-01   4.9121311e-02
   1.8060201e-01   4.9299824e-02
   1.8394649e-01   4.9469495e-02
   1.8729097e-01   4.9630518e-02
   1.9063545e-01   4.9783079e-02
   1.9397993e-01   4.9927356e-02
   1.9732441e-01   5.0063520e-02
   2.0066890e-01   5.0191735e-02
