   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.6585643e-03
   6.6889632e-03   8.0083223e-03
   1.0033445e-02   9.8149656e-03
   1.3377926e-02   1.1340733e-02
   1.6722408e-02   1.2687045e-02
   2.0066890e-02   1.3905831e-02
   2.3411371e-02   1.5027877e-02
   2.6755853e-02   1.6073204e-02
   3.0100334e-02   1.7055684e-02
   3.3444816e-02   1.7985391e-02
   3.6789298e-02   1.8869913e-02
   4.0133779e-02   1.9715125e-02
   4.3478261e-02   2.0525684e-02
   4.6822742e-02   2.1305355e-02
   5.0167224e-02   2.2057228e-02
   5.3511706e-02   2.2783879e-02
   5.6856187e-02   2.3487474e-02
   6.0200669e-02   2.4169861e-02
   6.3545151e-02   2.4832624e-02
   6.6889632e-02   2.5477136e-02
   7.0234114e-02   2.6104596e-02
   7.3578595e-02   2.6716054e-02
   7.6923077e-02   2.7312439e-02
   8.0267559e-02   2.7894576e-02
   8.3612040e-02   2.8463198e-02
   8.6956522e-02   2.9018964e-02
   9.0301003e-02   2.9562466e-02
   9.3645485e-02   3.0094238e-02
   9.6989967e-02   3.0614765e-02
   1.0033445e-01   3.1124485e-02
   1.0367893e-01   3.1623799e-02
   1.0702341e-01   3.2113074e-02
   1.1036789e-01   3.2592645e-02
   1.1371237e-01   3.3062819e-02
   1.1705686e-01   3.3523879e-02
   1.2040134e-01   3.3976088e-02
   1.2374582e-01   3.4419686e-02
   1.2709030e-01   3.4854896e-02
   1.3043478e-01   3.5281926e-02
   1.3377926e-01   3.5700968e-02
   1.3712375e-01   3.6112200e-02
   1.4046823e-01   3.6515790e-02
   1.4381271e-01   3.6911893e-02
   1.4715719e-01   3.7300654e-02
   1.5050167e-01   3.7682209e-02
   1.5384615e-01   3.8056685e-02
   1.5719064e-01   3.8424201e-02
   1.6053512e-01   3.8784869e-02
   1.6387960e-01   3.9138794e-02
   1.6722408e-01   3.9486076e-02
   1.7056856e-01   3.9826808e-02
   1.7391304e-01   4.0161077e-02
   1.7725753e-01   4.0488966e-02
   1.8060201e-01   4.0810553e-02
   1.8394649e-01   4.1125913e-02
   1.8729097e-01   4.1435115e-02
   1.9063545e-01   4.1738226e-02
   1.9397993e-01   4.2035308e-02
   1.9732441e-01   4.2326421e-02
   2.0066890e-01   4.2611621e-02
   2.0401338e-01   4.2890963e-02
   2.0735786e-01   4.3164497e-02
   2.1070234e-01   4.3432273e-02
   2.1404682e-01   4.3694336e-02
   2.1739130e-01   4.3950730e-02
   2.2073579e-01   4.4201499e-02
   2.2408027e-01   4.4446681e-02
   2.2742475e-01   4.4686316e-02
   2.3076923e-01   4.4920441e-02
   2.3411371e-01   4.5149090e-02
   2.3745819e-01   4.5372298e-02
   2.4080268e-01   4.5590097e-02
   2.4414716e-01   4.5802519e-02
   2.4749164e-01   4.6009592e-02
   2.5083612e-01   4.6211347e-02
   2.5418060e-01   4.6407811e-02
   2.5752508e-01   4.6599010e-02
   2.6086957e-01   4.6784970e-02
   2.6421405e-01   4.6965717e-02
   2.6755853e-01   4.7141274e-02
   2.7090301e-01   4.7311666e-02
   2.7424749e-01   4.7476914e-02
   2.7759197e-01   4.7637040e-02
   2.8093645e-01   4.7792066e-02
   2.8428094e-01   4.7942013e-02
   2.8762542e-01   4.8086900e-02
   2.9096990e-01   4.8226748e-02
   2.9431438e-01   4.8361575e-02
   2.9765886e-01   4.8491401e-02
   3.0100334e-01   4.8616243e-02
   3.0434783e-01   4.8736121e-02
   3.0769231e-01   4.8851050e-02
   3.1103679e-01   4.8961049e-02
   3.1438127e-01   4.9066135e-02
   3.1772575e-01   4.9166324e-02
   3.2107023e-01   4.9261632e-02
   3.2441472e-01   4.9352077e-02
   3.2775920e-01   4.9437673e-02
   3.3110368e-01   4.9518437e-02
   3.3444816e-01   4.9594384e-02
   3.3779264e-01   4.9665531e-02
   3.4113712e-01   4.9731891e-02
   3.4448161e-01   4.9793482e-02
   3.4782609e-01   4.9850316e-02
   3.5117057e-01   4.9902411e-02
   3.5451505e-01   4.9949780e-02
   3.5785953e-01   4.9992439e-02
   3.6120401e-01   5.0030403e-02
   3.6454849e-01   5.0063686e-02
   3.6789298e-01   5.0092303e-02
   3.7123746e-01   5.0116270e-02
   3.7458194e-01   5.0135600e-02
   3.7792642e-01   5.0150310e-02
   3.8127090e-01   5.0160413e-02
   3.8461538e-01   5.0165926e-02
   3.8795987e-01   5.0166862e-02
   3.9130435e-01   5.0163237e-02
   3.9464883e-01   5.0155066e-02
   3.9799331e-01   5.0142365e-02
   4.0133779e-01   5.0125148e-02
   4.0468227e-01   5.0103432e-02
   4.0802676e-01   5.0077231e-02
   4.1137124e-01   5.0046561e-02
   4.1471572e-01   5.0011438e-02
   4.1806020e-01   4.9971878e-02
   4.2140468e-01   4.9927897e-02
   4.2474916e-01   4.9879510e-02
   4.2809365e-01   4.9826735e-02
   4.3143813e-01   4.9769588e-02
   4.3478261e-01   4.9708085e-02
   4.3812709e-01   4.9642244e-02
   4.4147157e-01   4.9572080e-02
   4.4481605e-01   4.9497612e-02
   4.4816054e-01   4.9418856e-02
   4.5150502e-01   4.9335830e-02
   4.5484950e-01   4.9248552e-02
   4.5819398e-01   4.9157039e-02
   4.6153846e-01   4.9061310e-02
   4.6488294e-01   4.8961383e-02
   4.6822742e-01   4.8857276e-02
   4.7157191e-01   4.8749009e-02
   4.7491639e-01   4.8636599e-02
   4.7826087e-01   4.8520067e-02
   4.8160535e-01   4.8399431e-02
   4.8494983e-01   4.8274712e-02
   4.8829431e-01   4.8145929e-02
   4.9163880e-01   4.8013102e-02
   4.9498328e-01   4.7876251e-02
   4.9832776e-01   4.7735398e-02
   5.0167224e-01   4.7590562e-02
   5.0501672e-01   4.7441766e-02
   5.0836120e-01   4.7289030e-02
   5.1170569e-01   4.7132376e-02
   5.1505017e-01   4.6971825e-02
   5.1839465e-01   4.6807401e-02
   5.2173913e-01   4.6639125e-02
   5.2508361e-01   4.6467020e-02
   5.2842809e-01   4.6291109e-02
   5.3177258e-01   4.6111415e-02
   5.3511706e-01   4.5927962e-02
   5.3846154e-01   4.5740773e-02
   5.4180602e-01   4.5549873e-02
   5.4515050e-01   4.5355286e-02
   5.4849498e-01   4.5157036e-02
   5.5183946e-01   4.4955149e-02
   5.5518395e-01   4.4749649e-02
   5.5852843e-01   4.4540563e-02
   5.6187291e-01   4.4327916e-02
   5.6521739e-01   4.4111733e-02
   5.6856187e-01   4.3892043e-02
   5.7190635e-01   4.3668871e-02
   5.7525084e-01   4.3442244e-02
   5.7859532e-01   4.3212190e-02
   5.8193980e-01   4.2978736e-02
   5.8528428e-01   4.2741911e-02
   5.8862876e-01   4.2501742e-02
   5.9197324e-01   4.2258259e-02
   5.9531773e-01   4.2011490e-02
   5.9866221e-01   4.1761464e-02
   6.0200669e-01   4.1508212e-02
   6.0535117e-01   4.1251763e-02
   6.0869565e-01   4.0992146e-02
   6.1204013e-01   4.0729394e-02
   6.1538462e-01   4.0463537e-02
   6.1872910e-01   4.0194605e-02
   6.2207358e-01   3.9922631e-02
   6.2541806e-01   3.9647646e-02
   6.2876254e-01   3.9369683e-02
   6.3210702e-01   3.9088774e-02
   6.3545151e-01   3.8804952e-02
   6.3879599e-01   3.8518250e-02
   6.4214047e-01   3.8228703e-02
   6.4548495e-01   3.7936343e-02
   6.4882943e-01   3.7641205e-02
   6.5217391e-01   3.7343325e-02
   6.5551839e-01   3.7042736e-02
   6.5886288e-01   3.6739474e-02
   6.6220736e-01   3.6433576e-02
   6.6555184e-01   3.6125076e-02
   6.6889632e-01   3.5814011e-02
   6.7224080e-01   3.5500419e-02
   6.7558528e-01   3.5184335e-02
   6.7892977e-01   3.4865799e-02
   6.8227425e-01   3.4544847e-02
   6.8561873e-01   3.4221517e-02
   6.8896321e-01   3.3895849e-02
   6.9230769e-01   3.3567881e-02
   6.9565217e-01   3.3237652e-02
   6.9899666e-01   3.2905203e-02
   7.0234114e-01   3.2570572e-02
   7.0568562e-01   3.2233801e-02
   7.0903010e-01   3.1894931e-02
   7.1237458e-01   3.1554001e-02
   7.1571906e-01   3.1211055e-02
   7.1906355e-01   3.0866134e-02
   7.2240803e-01   3.0519279e-02
   7.2575251e-01   3.0170534e-02
   7.2909699e-01   2.9819942e-02
   7.3244147e-01   2.9467546e-02
   7.3578595e-01   2.9113390e-02
   7.3913043e-01   2.8757518e-02
   7.4247492e-01   2.8399975e-02
   7.4581940e-01   2.8040805e-02
   7.4916388e-01   2.7680053e-02
   7.5250836e-01   2.7317766e-02
   7.5585284e-01   2.6953990e-02
   7.5919732e-01   2.6588770e-02
   7.6254181e-01   2.6222154e-02
   7.6588629e-01   2.5854190e-02
   7.6923077e-01   2.5484923e-02
   7.7257525e-01   2.5114404e-02
   7.7591973e-01   2.4742679e-02
   7.7926421e-01   2.4369799e-02
   7.8260870e-01   2.3995811e-02
   7.8595318e-01   2.3620766e-02
   7.8929766e-01   2.3244714e-02
   7.9264214e-01   2.2867704e-02
   7.9598662e-01   2.2489789e-02
   7.9933110e-01   2.2111018e-02
   8.0267559e-01   2.1731444e-02
   8.0602007e-01   2.1351118e-02
   8.0936455e-01   2.0970093e-02
   8.1270903e-01   2.0588422e-02
   8.1605351e-01   2.0206157e-02
   8.1939799e-01   1.9823354e-02
   8.2274247e-01   1.9440064e-02
   8.2608696e-01   1.9056343e-02
   8.2943144e-01   1.8672246e-02
   8.3277592e-01   1.8287828e-02
   8.3612040e-01   1.7903144e-02
   8.3946488e-01   1.7518251e-02
   8.4280936e-01   1.7133205e-02
   8.4615385e-01   1.6748062e-02
   8.4949833e-01   1.6362881e-02
   8.5284281e-01   1.5977718e-02
   8.5618729e-01   1.5592632e-02
   8.5953177e-01   1.5207682e-02
   8.6287625e-01   1.4822926e-02
   8.6622074e-01   1.4438423e-02
   8.6956522e-01   1.4054234e-02
   8.7290970e-01   1.3670419e-02
   8.7625418e-01   1.3287038e-02
   8.7959866e-01   1.2904152e-02
   8.8294314e-01   1.2521823e-02
   8.8628763e-01   1.2140112e-02
   8.8963211e-01   1.1759083e-02
   8.9297659e-01   1.1378796e-02
   8.9632107e-01   1.0999317e-02
   8.9966555e-01   1.0620708e-02
   9.0301003e-01   1.0243033e-02
   9.0635452e-01   9.8663562e-03
   9.0969900e-01   9.4907434e-03
   9.1304348e-01   9.1162593e-03
   9.1638796e-01   8.7429698e-03
   9.1973244e-01   8.3709409e-03
   9.2307692e-01   8.0002391e-03
   9.2642140e-01   7.6309316e-03
   9.2976589e-01   7.2630856e-03
   9.3311037e-01   6.8967691e-03
   9.3645485e-01   6.5320504e-03
   9.3979933e-01   6.1689981e-03
   9.4314381e-01   5.8076815e-03
   9.4648829e-01   5.4481702e-03
   9.4983278e-01   5.0905341e-03
   9.5317726e-01   4.7348439e-03
   9.5652174e-01   4.3811702e-03
   9.5986622e-01   4.0295847e-03
   9.6321070e-01   3.6801589e-03
   9.6655518e-01   3.3329652e-03
   9.6989967e-01   2.9880763e-03
   9.7324415e-01   2.6455652e-03
   9.7658863e-01   2.3055055e-03
   9.7993311e-01   1.9679712e-03
   9.8327759e-01   1.6330369e-03
   9.8662207e-01   1.3007772e-03
   9.8996656e-01   9.7126774e-04
   9.9331104e-01   6.4458413e-04
   9.9665552e-01   3.2080266e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.1636603e-04
   9.9331104e-01   2.2232493e-04
   9.8996656e-01   3.1805929e-04
   9.8662207e-01   4.0375021e-04
   9.8327759e-01   4.7957732e-04
   9.7993311e-01   5.4571873e-04
   9.7658863e-01   6.0235110e-04
   9.7324415e-01   6.4964957e-04
   9.6989967e-01   6.8778784e-04
   9.6655518e-01   7.1693814e-04
   9.6321070e-01   7.3727120e-04
   9.5986622e-01   7.4895633e-04
   9.5652174e-01   7.5216136e-04
   9.5317726e-01   7.4705266e-04
   9.4983278e-01   7.3379516e-04
   9.4648829e-01   7.1255235e-04
   9.4314381e-01   6.8348625e-04
   9.3979933e-01   6.4675749e-04
   9.3645485e-01   6.0252522e-04
   9.3311037e-01   5.5094719e-04
   9.2976589e-01   4.9217972e-04
   9.2642140e-01   4.2637769e-04
   9.2307692e-01   3.5369459e-04
   9.1973244e-01   2.7428249e-04
   9.1638796e-01   1.8829204e-04
   9.1304348e-01   9.5872494e-05
   9.0969900e-01  -2.8282837e-06
   9.0635452e-01  -1.0766384e-04
   9.0301003e-01  -2.1848909e-04
   8.9966555e-01  -3.3516037e-04
   8.9632107e-01  -4.5753537e-04
   8.9297659e-01  -5.8547316e-04
   8.8963211e-01  -7.1883419e-04
   8.8628763e-01  -8.5748028e-04
   8.8294314e-01  -1.0012746e-03
   8.7959866e-01  -1.1500817e-03
   8.7625418e-01  -1.3037675e-03
   8.7290970e-01  -1.4621993e-03
   8.6956522e-01  -1.6252455e-03
   8.6622074e-01  -1.7927763e-03
   8.6287625e-01  -1.9646627e-03
   8.5953177e-01  -2.1407775e-03
   8.5618729e-01  -2.3209946e-03
   8.5284281e-01  -2.5051893e-03
   8.4949833e-01  -2.6932380e-03
   8.4615385e-01  -2.8850188e-03
   8.4280936e-01  -3.0804108e-03
   8.3946488e-01  -3.2792946e-03
   8.3612040e-01  -3.4815519e-03
   8.3277592e-01  -3.6870658e-03
   8.2943144e-01  -3.8957208e-03
   8.2608696e-01  -4.1074025e-03
   8.2274247e-01  -4.3219980e-03
   8.1939799e-01  -4.5393953e-03
   8.1605351e-01  -4.7594842e-03
   8.1270903e-01  -4.9821553e-03
   8.0936455e-01  -5.2073008e-03
   8.0602007e-01  -5.4348138e-03
   8.0267559e-01  -5.6645890e-03
   7.9933110e-01  -5.8965222e-03
   7.9598662e-01  -6.1305105e-03
   7.9264214e-01  -6.3664520e-03
   7.8929766e-01  -6.6042465e-03
   7.8595318e-01  -6.8437945e-03
   7.8260870e-01  -7.0849981e-03
   7.7926421e-01  -7.3277606e-03
   7.7591973e-01  -7.5719862e-03
   7.7257525e-01  -7.8175806e-03
   7.6923077e-01  -8.0644507e-03
   7.6588629e-01  -8.3125044e-03
   7.6254181e-01  -8.5616511e-03
   7.5919732e-01  -8.8118010e-03
   7.5585284e-01  -9.0628658e-03
   7.5250836e-01  -9.3147582e-03
   7.4916388e-01  -9.5673922e-03
   7.4581940e-01  -9.8206830e-03
   7.4247492e-01  -1.0074547e-02
   7.3913043e-01  -1.0328901e-02
   7.3578595e-01  -1.0583664e-02
   7.3244147e-01  -1.0838755e-02
   7.2909699e-01  -1.1094097e-02
   7.2575251e-01  -1.1349610e-02
   7.2240803e-01  -1.1605217e-02
   7.1906355e-01  -1.1860844e-02
   7.1571906e-01  -1.2116415e-02
   7.1237458e-01  -1.2371856e-02
   7.0903010e-01  -1.2627096e-02
   7.0568562e-01  -1.2882064e-02
   7.0234114e-01  -1.3136688e-02
   6.9899666e-01  -1.3390900e-02
   6.9565217e-01  -1.3644632e-02
   6.9230769e-01  -1.3897817e-02
   6.8896321e-01  -1.4150388e-02
   6.8561873e-01  -1.4402282e-02
   6.8227425e-01  -1.4653435e-02
   6.7892977e-01  -1.4903783e-02
   6.7558528e-01  -1.5153265e-02
   6.7224080e-01  -1.5401821e-02
   6.6889632e-01  -1.5649391e-02
   6.6555184e-01  -1.5895917e-02
   6.6220736e-01  -1.6141340e-02
   6.5886288e-01  -1.6385605e-02
   6.5551839e-01  -1.6628657e-02
   6.5217391e-01  -1.6870440e-02
   6.4882943e-01  -1.7110901e-02
   6.4548495e-01  -1.7349988e-02
   6.4214047e-01  -1.7587650e-02
   6.3879599e-01  -1.7823836e-02
   6.3545151e-01  -1.8058496e-02
   6.3210702e-01  -1.8291582e-02
   6.2876254e-01  -1.8523046e-02
   6.2541806e-01  -1.8752843e-02
   6.2207358e-01  -1.8980925e-02
   6.1872910e-01  -1.9207249e-02
   6.1538462e-01  -1.9431771e-02
   6.1204013e-01  -1.9654448e-02
   6.0869565e-01  -1.9875238e-02
   6.0535117e-01  -2.0094100e-02
   6.0200669e-01  -2.0310994e-02
   5.9866221e-01  -2.0525881e-02
   5.9531773e-01  -2.0738722e-02
   5.9197324e-01  -2.0949481e-02
   5.8862876e-01  -2.1158120e-02
   5.8528428e-01  -2.1364605e-02
   5.8193980e-01  -2.1568900e-02
   5.7859532e-01  -2.1770972e-02
   5.7525084e-01  -2.1970787e-02
   5.7190635e-01  -2.2168314e-02
   5.6856187e-01  -2.2363520e-02
   5.6521739e-01  -2.2556377e-02
   5.6187291e-01  -2.2746853e-02
   5.5852843e-01  -2.2934920e-02
   5.5518395e-01  -2.3120550e-02
   5.5183946e-01  -2.3303716e-02
   5.4849498e-01  -2.3484391e-02
   5.4515050e-01  -2.3662549e-02
   5.4180602e-01  -2.3838166e-02
   5.3846154e-01  -2.4011218e-02
   5.3511706e-01  -2.4181682e-02
   5.3177258e-01  -2.4349533e-02
   5.2842809e-01  -2.4514752e-02
   5.2508361e-01  -2.4677316e-02
   5.2173913e-01  -2.4837206e-02
   5.1839465e-01  -2.4994401e-02
   5.1505017e-01  -2.5148883e-02
   5.1170569e-01  -2.5300633e-02
   5.0836120e-01  -2.5449634e-02
   5.0501672e-01  -2.5595869e-02
   5.0167224e-01  -2.5739321e-02
   4.9832776e-01  -2.5879976e-02
   4.9498328e-01  -2.6017818e-02
   4.9163880e-01  -2.6152833e-02
   4.8829431e-01  -2.6285008e-02
   4.8494983e-01  -2.6414329e-02
   4.8160535e-01  -2.6540783e-02
   4.7826087e-01  -2.6664361e-02
   4.7491639e-01  -2.6785049e-02
   4.7157191e-01  -2.6902838e-02
   4.6822742e-01  -2.7017717e-02
   4.6488294e-01  -2.7129678e-02
   4.6153846e-01  -2.7238710e-02
   4.5819398e-01  -2.7344807e-02
   4.5484950e-01  -2.7447959e-02
   4.5150502e-01  -2.7548161e-02
   4.4816054e-01  -2.7645404e-02
   4.4481605e-01  -2.7739683e-02
   4.4147157e-01  -2.7830991e-02
   4.3812709e-01  -2.7919324e-02
   4.3478261e-01  -2.8004677e-02
   4.3143813e-01  -2.8087045e-02
   4.2809365e-01  -2.8166425e-02
   4.2474916e-01  -2.8242811e-02
   4.2140468e-01  -2.8316203e-02
   4.1806020e-01  -2.8386596e-02
   4.1471572e-01  -2.8453988e-02
   4.1137124e-01  -2.8518378e-02
   4.0802676e-01  -2.8579763e-02
   4.0468227e-01  -2.8638142e-02
   4.0133779e-01  -2.8693515e-02
   3.9799331e-01  -2.8745880e-02
   3.9464883e-01  -2.8795238e-02
   3.9130435e-01  -2.8841587e-02
   3.8795987e-01  -2.8884928e-02
   3.8461538e-01  -2.8925262e-02
   3.8127090e-01  -2.8962590e-02
   3.7792642e-01  -2.8996911e-02
   3.7458194e-01  -2.9028226e-02
   3.7123746e-01  -2.9056538e-02
   3.6789298e-01  -2.9081848e-02
   3.6454849e-01  -2.9104156e-02
   3.6120401e-01  -2.9123464e-02
   3.5785953e-01  -2.9139775e-02
   3.5451505e-01  -2.9153089e-02
   3.5117057e-01  -2.9163409e-02
   3.4782609e-01  -2.9170737e-02
   3.4448161e-01  -2.9175073e-02
   3.4113712e-01  -2.9176421e-02
   3.3779264e-01  -2.9174781e-02
   3.3444816e-01  -2.9170157e-02
   3.3110368e-01  -2.9162548e-02
   3.2775920e-01  -2.9151957e-02
   3.2441472e-01  -2.9138384e-02
   3.2107023e-01  -2.9121833e-02
   3.1772575e-01  -2.9102302e-02
   3.1438127e-01  -2.9079793e-02
   3.1103679e-01  -2.9054307e-02
   3.0769231e-01  -2.9025844e-02
   3.0434783e-01  -2.8994403e-02
   3.0100334e-01  -2.8959985e-02
   2.9765886e-01  -2.8922588e-02
   2.9431438e-01  -2.8882211e-02
   2.9096990e-01  -2.8838852e-02
   2.8762542e-01  -2.8792509e-02
   2.8428094e-01  -2.8743180e-02
   2.8093645e-01  -2.8690860e-02
   2.7759197e-01  -2.8635547e-02
   2.7424749e-01  -2.8577234e-02
   2.7090301e-01  -2.8515917e-02
   2.6755853e-01  -2.8451590e-02
   2.6421405e-01  -2.8384245e-02
   2.6086957e-01  -2.8313874e-02
   2.5752508e-01  -2.8240469e-02
   2.5418060e-01  -2.8164020e-02
   2.5083612e-01  -2.8084515e-02
   2.4749164e-01  -2.8001943e-02
   2.4414716e-01  -2.7916290e-02
   2.4080268e-01  -2.7827542e-02
   2.3745819e-01  -2.7735683e-02
   2.3411371e-01  -2.7640695e-02
   2.3076923e-01  -2.7542559e-02
   2.2742475e-01  -2.7441255e-02
   2.2408027e-01  -2.7336760e-02
   2.2073579e-01  -2.7229051e-02
   2.1739130e-01  -2.7118101e-02
   2.1404682e-01  -2.7003883e-02
   2.1070234e-01  -2.6886365e-02
   2.0735786e-01  -2.6765517e-02
   2.0401338e-01  -2.6641302e-02
   2.0066890e-01  -2.6513683e-02
   1.9732441e-01  -2.6382620e-02
   1.9397993e-01  -2.6248069e-02
   1.9063545e-01  -2.6109985e-02
   1.8729097e-01  -2.5968319e-02
   1.8394649e-01  -2.5823016e-02
   1.8060201e-01  -2.5674020e-02
   1.7725753e-01  -2.5521271e-02
   1.7391304e-01  -2.5364704e-02
   1.7056856e-01  -2.5204250e-02
   1.6722408e-01  -2.5039834e-02
   1.6387960e-01  -2.4871378e-02
   1.6053512e-01  -2.4698796e-02
   1.5719064e-01  -2.4521999e-02
   1.5384615e-01  -2.4340889e-02
   1.5050167e-01  -2.4155364e-02
   1.4715719e-01  -2.3965311e-02
   1.4381271e-01  -2.3770614e-02
   1.4046823e-01  -2.3571145e-02
   1.3712375e-01  -2.3366769e-02
   1.3377926e-01  -2.3157339e-02
   1.3043478e-01  -2.2942700e-02
   1.2709030e-01  -2.2722683e-02
   1.2374582e-01  -2.2497109e-02
   1.2040134e-01  -2.2265783e-02
   1.1705686e-01  -2.2028497e-02
   1.1371237e-01  -2.1785025e-02
   1.1036789e-01  -2.1535124e-02
