   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0564547e-02
   6.6889632e-03   1.4910434e-02
   1.0033445e-02   1.8224226e-02
   1.3377926e-02   2.1000059e-02
   1.6722408e-02   2.3429683e-02
   2.0066890e-02   2.5611608e-02
   2.3411371e-02   2.7604441e-02
   2.6755853e-02   2.9446427e-02
   3.0100334e-02   3.1164166e-02
   3.3444816e-02   3.2777052e-02
   3.6789298e-02   3.4299745e-02
   4.0133779e-02   3.5743647e-02
   4.3478261e-02   3.7117839e-02
   4.6822742e-02   3.8429688e-02
   5.0167224e-02   3.9685277e-02
   5.3511706e-02   4.0889693e-02
   5.6856187e-02   4.2047242e-02
   6.0200669e-02   4.3161613e-02
   6.3545151e-02   4.4235990e-02
   6.6889632e-02   4.5273146e-02
   7.0234114e-02   4.6275513e-02
   7.3578595e-02   4.7245242e-02
   7.6923077e-02   4.8184241e-02
   8.0267559e-02   4.9094217e-02
   8.3612040e-02   4.9976701e-02
   8.6956522e-02   5.0833075e-02
   9.0301003e-02   5.1664591e-02
   9.3645485e-02   5.2472386e-02
   9.6989967e-02   5.3257499e-02
   1.0033445e-01   5.4020882e-02
   1.0367893e-01   5.4763408e-02
   1.0702341e-01   5.5485882e-02
   1.1036789e-01   5.6189048e-02
   1.1371237e-01   5.6873595e-02
   1.1705686e-01   5.7540163e-02
   1.2040134e-01   5.8189347e-02
   1.2374582e-01   5.8821703e-02
   1.2709030e-01   5.9437748e-02
   1.3043478e-01   6.0037970e-02
   1.3377926e-01   6.0622824e-02
   1.3712375e-01   6.1192738e-02
   1.4046823e-01   6.1748117e-02
   1.4381271e-01   6.2289341e-02
   1.4715719e-01   6.2816769e-02
   1.5050167e-01   6.3330741e-02
   1.5384615e-01   6.3831578e-02
   1.5719064e-01   6.4319587e-02
   1.6053512e-01   6.4795056e-02
   1.6387960e-01   6.5258262e-02
   1.6722408e-01   6.5709468e-02
   1.7056856e-01   6.6148923e-02
   1.7391304e-01   6.6576866e-02
   1.7725753e-01   6.6993525e-02
   1.8060201e-01   6.7399118e-02
   1.8394649e-01   6.7793854e-02
   1.8729097e-01   6.8177933e-02
   1.9063545e-01   6.8551547e-02
   1.9397993e-01   6.8914879e-02
   1.9732441e-01   6.9268107e-02
   2.0066890e-01   6.9611400e-02
   2.0401338e-01   6.9944922e-02
   2.0735786e-01   7.0268831e-02
   2.1070234e-01   7.0583279e-02
   2.1404682e-01   7.0888412e-02
   2.1739130e-01   7.1184372e-02
   2.2073579e-01   7.1471295e-02
   2.2408027e-01   7.1749313e-02
   2.2742475e-01   7.2018554e-02
   2.3076923e-01   7.2279141e-02
   2.3411371e-01   7.2531195e-02
   2.3745819e-01   7.2774832e-02
   2.4080268e-01   7.3010163e-02
   2.4414716e-01   7.3237299e-02
   2.4749164e-01   7.3456344e-02
   2.5083612e-01   7.3667403e-02
   2.5418060e-01   7.3870575e-02
   2.5752508e-01   7.4065957e-02
   2.6086957e-01   7.4253644e-02
   2.6421405e-01   7.4433728e-02
   2.6755853e-01   7.4606299e-02
   2.7090301e-01   7.4771445e-02
   2.7424749e-01   7.4929249e-02
   2.7759197e-01   7.5079796e-02
   2.8093645e-01   7.5223166e-02
   2.8428094e-01   7.5359439e-02
   2.8762542e-01   7.5488691e-02
   2.9096990e-01   7.5610998e-02
   2.9431438e-01   7.5726434e-02
   2.9765886e-01   7.5835070e-02
   3.0100334e-01   7.5936977e-02
   3.0434783e-01   7.6032224e-02
   3.0769231e-01   7.6120878e-02
   3.1103679e-01   7.6203004e-02
   3.1438127e-01   7.6278668e-02
   3.1772575e-01   7.6347933e-02
   3.2107023e-01   7.6410860e-02
   3.2441472e-01   7.6467510e-02
   3.2775920e-01   7.6517943e-02
   3.3110368e-01   7.6562217e-02
   3.3444816e-01   7.6600388e-02
   3.3779264e-01   7.6632513e-02
   3.4113712e-01   7.6658648e-02
   3.4448161e-01   7.6678845e-02
   3.4782609e-01   7.6693158e-02
   3.5117057e-01   7.6701639e-02
   3.5451505e-01   7.6704338e-02
   3.5785953e-01   7.6701307e-02
   3.6120401e-01   7.6692594e-02
   3.6454849e-01   7.6678248e-02
   3.6789298e-01   7.6658316e-02
   3.7123746e-01   7.6632845e-02
   3.7458194e-01   7.6601881e-02
   3.7792642e-01   7.6565469e-02
   3.8127090e-01   7.6523654e-02
   3.8461538e-01   7.6476479e-02
   3.8795987e-01   7.6423988e-02
   3.9130435e-01   7.6366221e-02
   3.9464883e-01   7.6303222e-02
   3.9799331e-01   7.6235031e-02
   4.0133779e-01   7.6161689e-02
   4.0468227e-01   7.6083234e-02
   4.0802676e-01   7.5999706e-02
   4.1137124e-01   7.5911144e-02
   4.1471572e-01   7.5817585e-02
   4.1806020e-01   7.5719066e-02
   4.2140468e-01   7.5615624e-02
   4.2474916e-01   7.5507295e-02
   4.2809365e-01   7.5394115e-02
   4.3143813e-01   7.5276118e-02
   4.3478261e-01   7.5153340e-02
   4.3812709e-01   7.5025813e-02
   4.4147157e-01   7.4893572e-02
   4.4481605e-01   7.4756649e-02
   4.4816054e-01   7.4615076e-02
   4.5150502e-01   7.4468886e-02
   4.5484950e-01   7.4318111e-02
   4.5819398e-01   7.4162779e-02
   4.6153846e-01   7.4002924e-02
   4.6488294e-01   7.3838574e-02
   4.6822742e-01   7.3669758e-02
   4.7157191e-01   7.3496507e-02
   4.7491639e-01   7.3318849e-02
   4.7826087e-01   7.3136811e-02
   4.8160535e-01   7.2950422e-02
   4.8494983e-01   7.2759710e-02
   4.8829431e-01   7.2564700e-02
   4.9163880e-01   7.2365420e-02
   4.9498328e-01   7.2161896e-02
   4.9832776e-01   7.1954153e-02
   5.0167224e-01   7.1742217e-02
   5.0501672e-01   7.1526113e-02
   5.0836120e-01   7.1305864e-02
   5.1170569e-01   7.1081496e-02
   5.1505017e-01   7.0853032e-02
   5.1839465e-01   7.0620496e-02
   5.2173913e-01   7.0383909e-02
   5.2508361e-01   7.0143296e-02
   5.2842809e-01   6.9898677e-02
   5.3177258e-01   6.9650075e-02
   5.3511706e-01   6.9397512e-02
   5.3846154e-01   6.9141008e-02
   5.4180602e-01   6.8880585e-02
   5.4515050e-01   6.8616261e-02
   5.4849498e-01   6.8348059e-02
   5.5183946e-01   6.8075996e-02
   5.5518395e-01   6.7800093e-02
   5.5852843e-01   6.7520368e-02
   5.6187291e-01   6.7236840e-02
   5.6521739e-01   6.6949527e-02
   5.6856187e-01   6.6658447e-02
   5.7190635e-01   6.6363618e-02
   5.7525084e-01   6.6065056e-02
   5.7859532e-01   6.5762779e-02
   5.8193980e-01   6.5456803e-02
   5.8528428e-01   6.5147144e-02
   5.8862876e-01   6.4833818e-02
