   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1036316e-02
   6.6889632e-03   1.5580745e-02
   1.0033445e-02   1.9048455e-02
   1.3377926e-02   2.1954928e-02
   1.6722408e-02   2.4500057e-02
   2.0066890e-02   2.6786448e-02
   2.3411371e-02   2.8875096e-02
   2.6755853e-02   3.0805765e-02
   3.0100334e-02   3.2606087e-02
   3.3444816e-02   3.4296187e-02
   3.6789298e-02   3.5891264e-02
   4.0133779e-02   3.7403127e-02
   4.3478261e-02   3.8841168e-02
   4.6822742e-02   4.0213007e-02
   5.0167224e-02   4.1524922e-02
   5.3511706e-02   4.2782162e-02
   5.6856187e-02   4.3989169e-02
   6.0200669e-02   4.5149742e-02
   6.3545151e-02   4.6267158e-02
   6.6889632e-02   4.7344272e-02
   7.0234114e-02   4.8383587e-02
   7.3578595e-02   4.9387312e-02
   7.6923077e-02   5.0357410e-02
   8.0267559e-02   5.1295637e-02
   8.3612040e-02   5.2203566e-02
   8.6956522e-02   5.3082620e-02
   9.0301003e-02   5.3934085e-02
   9.3645485e-02   5.4759135e-02
   9.6989967e-02   5.5558840e-02
   1.0033445e-01   5.6334180e-02
   1.0367893e-01   5.7086060e-02
   1.0702341e-01   5.7815312e-02
   1.1036789e-01   5.8522707e-02
   1.1371237e-01   5.9208960e-02
   1.1705686e-01   5.9874736e-02
   1.2040134e-01   6.0520658e-02
   1.2374582e-01   6.1147305e-02
   1.2709030e-01   6.1755221e-02
   1.3043478e-01   6.2344919e-02
   1.3377926e-01   6.2916880e-02
   1.3712375e-01   6.3471556e-02
   1.4046823e-01   6.4009378e-02
   1.4381271e-01   6.4530752e-02
   1.4715719e-01   6.5036062e-02
   1.5050167e-01   6.5525676e-02
   1.5384615e-01   6.5999940e-02
   1.5719064e-01   6.6459187e-02
   1.6053512e-01   6.6903735e-02
   1.6387960e-01   6.7333886e-02
   1.6722408e-01   6.7749930e-02
   1.7056856e-01   6.8152146e-02
   1.7391304e-01   6.8540800e-02
   1.7725753e-01   6.8916150e-02
   1.8060201e-01   6.9278442e-02
   1.8394649e-01   6.9627914e-02
   1.8729097e-01   6.9964796e-02
   1.9063545e-01   7.0289309e-02
   1.9397993e-01   7.0601669e-02
   1.9732441e-01   7.0902082e-02
   2.0066890e-01   7.1190750e-02
   2.0401338e-01   7.1467866e-02
   2.0735786e-01   7.1733622e-02
   2.1070234e-01   7.1988199e-02
   2.1404682e-01   7.2231778e-02
   2.1739130e-01   7.2464531e-02
   2.2073579e-01   7.2686629e-02
   2.2408027e-01   7.2898235e-02
   2.2742475e-01   7.3099512e-02
   2.3076923e-01   7.3290616e-02
   2.3411371e-01   7.3471700e-02
   2.3745819e-01   7.3642916e-02
   2.4080268e-01   7.3804408e-02
   2.4414716e-01   7.3956321e-02
   2.4749164e-01   7.4098796e-02
   2.5083612e-01   7.4231970e-02
   2.5418060e-01   7.4355978e-02
   2.5752508e-01   7.4470953e-02
   2.6086957e-01   7.4577024e-02
   2.6421405e-01   7.4674319e-02
   2.6755853e-01   7.4762963e-02
   2.7090301e-01   7.4843080e-02
   2.7424749e-01   7.4914791e-02
   2.7759197e-01   7.4978214e-02
   2.8093645e-01   7.5033466e-02
   2.8428094e-01   7.5080664e-02
   2.8762542e-01   7.5119920e-02
   2.9096990e-01   7.5151345e-02
   2.9431438e-01   7.5175051e-02
   2.9765886e-01   7.5191146e-02
   3.0100334e-01   7.5199736e-02
   3.0434783e-01   7.5200928e-02
   3.0769231e-01   7.5194824e-02
   3.1103679e-01   7.5181528e-02
   3.1438127e-01   7.5161141e-02
   3.1772575e-01   7.5133762e-02
   3.2107023e-01   7.5099491e-02
   3.2441472e-01   7.5058425e-02
   3.2775920e-01   7.5010659e-02
   3.3110368e-01   7.4956289e-02
   3.3444816e-01   7.4895410e-02
   3.3779264e-01   7.4828112e-02
   3.4113712e-01   7.4754489e-02
   3.4448161e-01   7.4674629e-02
   3.4782609e-01   7.4588624e-02
   3.5117057e-01   7.4496562e-02
   3.5451505e-01   7.4398528e-02
   3.5785953e-01   7.4294612e-02
   3.6120401e-01   7.4184896e-02
   3.6454849e-01   7.4069467e-02
   3.6789298e-01   7.3948408e-02
   3.7123746e-01   7.3821801e-02
   3.7458194e-01   7.3689727e-02
   3.7792642e-01   7.3552269e-02
   3.8127090e-01   7.3409505e-02
   3.8461538e-01   7.3261515e-02
   3.8795987e-01   7.3108376e-02
   3.9130435e-01   7.2950167e-02
   3.9464883e-01   7.2786964e-02
   3.9799331e-01   7.2618842e-02
   4.0133779e-01   7.2445875e-02
   4.0468227e-01   7.2268139e-02
   4.0802676e-01   7.2085706e-02
   4.1137124e-01   7.1898649e-02
   4.1471572e-01   7.1707039e-02
   4.1806020e-01   7.1510947e-02
   4.2140468e-01   7.1310442e-02
   4.2474916e-01   7.1105595e-02
   4.2809365e-01   7.0896473e-02
   4.3143813e-01   7.0683143e-02
   4.3478261e-01   7.0465674e-02
   4.3812709e-01   7.0244131e-02
