   0.0000000e+00   3.3300000e-04
   3.3444816e-03   1.0979317e-02
   6.6889632e-03   1.5608457e-02
   1.0033445e-02   1.9212625e-02
   1.3377926e-02   2.2292091e-02
   1.6722408e-02   2.5038960e-02
   2.0066890e-02   2.7550858e-02
   2.3411371e-02   2.9885217e-02
   2.6755853e-02   3.2079074e-02
   3.0100334e-02   3.4157874e-02
   3.3444816e-02   3.6139935e-02
   3.6789298e-02   3.8038922e-02
   4.0133779e-02   3.9865322e-02
   4.3478261e-02   4.1627369e-02
   4.6822742e-02   4.3331654e-02
   5.0167224e-02   4.4983537e-02
   5.3511706e-02   4.6587438e-02
   5.6856187e-02   4.8147047e-02
   6.0200669e-02   4.9665472e-02
   6.3545151e-02   5.1145364e-02
   6.6889632e-02   5.2588993e-02
   7.0234114e-02   5.3998325e-02
   7.3578595e-02   5.5375072e-02
   7.6923077e-02   5.6720732e-02
   8.0267559e-02   5.8036627e-02
   8.3612040e-02   5.9323928e-02
   8.6956522e-02   6.0583677e-02
   9.0301003e-02   6.1816808e-02
   9.3645485e-02   6.3024159e-02
   9.6989967e-02   6.4206489e-02
   1.0033445e-01   6.5364482e-02
   1.0367893e-01   6.6498765e-02
   1.0702341e-01   6.7609908e-02
   1.1036789e-01   6.8698437e-02
   1.1371237e-01   6.9764832e-02
   1.1705686e-01   7.0809539e-02
   1.2040134e-01   7.1832973e-02
   1.2374582e-01   7.2835516e-02
   1.2709030e-01   7.3817529e-02
   1.3043478e-01   7.4779347e-02
   1.3377926e-01   7.5721286e-02
   1.3712375e-01   7.6643643e-02
   1.4046823e-01   7.7546701e-02
   1.4381271e-01   7.8430725e-02
   1.4715719e-01   7.9295969e-02
   1.5050167e-01   8.0142676e-02
   1.5384615e-01   8.0971078e-02
   1.5719064e-01   8.1781395e-02
   1.6053512e-01   8.2573841e-02
   1.6387960e-01   8.3348623e-02
   1.6722408e-01   8.4105939e-02
   1.7056856e-01   8.4845980e-02
   1.7391304e-01   8.5568935e-02
   1.7725753e-01   8.6274984e-02
   1.8060201e-01   8.6964305e-02
   1.8394649e-01   8.7637071e-02
   1.8729097e-01   8.8293449e-02
   1.9063545e-01   8.8933607e-02
   1.9397993e-01   8.9557706e-02
   1.9732441e-01   9.0165906e-02
   2.0066890e-01   9.0758363e-02
   2.0401338e-01   9.1335234e-02
   2.0735786e-01   9.1896669e-02
   2.1070234e-01   9.2442821e-02
   2.1404682e-01   9.2973838e-02
   2.1739130e-01   9.3489868e-02
   2.2073579e-01   9.3991056e-02
   2.2408027e-01   9.4477547e-02
   2.2742475e-01   9.4949486e-02
   2.3076923e-01   9.5407014e-02
   2.3411371e-01   9.5850273e-02
   2.3745819e-01   9.6279404e-02
   2.4080268e-01   9.6694547e-02
   2.4414716e-01   9.7095840e-02
   2.4749164e-01   9.7483423e-02
   2.5083612e-01   9.7857433e-02
   2.5418060e-01   9.8218008e-02
   2.5752508e-01   9.8565284e-02
   2.6086957e-01   9.8899397e-02
   2.6421405e-01   9.9220484e-02
   2.6755853e-01   9.9528679e-02
   2.7090301e-01   9.9824118e-02
   2.7424749e-01   1.0010694e-01
   2.7759197e-01   1.0037727e-01
   2.8093645e-01   1.0063524e-01
   2.8428094e-01   1.0088100e-01
   2.8762542e-01   1.0111467e-01
   2.9096990e-01   1.0133638e-01
   2.9431438e-01   1.0154628e-01
   2.9765886e-01   1.0174448e-01
   3.0100334e-01   1.0193113e-01
   3.0434783e-01   1.0210635e-01
   3.0769231e-01   1.0227028e-01
   3.1103679e-01   1.0242304e-01
   3.1438127e-01   1.0256477e-01
   3.1772575e-01   1.0269559e-01
   3.2107023e-01   1.0281564e-01
   3.2441472e-01   1.0292505e-01
   3.2775920e-01   1.0302394e-01
   3.3110368e-01   1.0311245e-01
   3.3444816e-01   1.0319069e-01
   3.3779264e-01   1.0325881e-01
   3.4113712e-01   1.0331692e-01
   3.4448161e-01   1.0336515e-01
   3.4782609e-01   1.0340363e-01
   3.5117057e-01   1.0343249e-01
   3.5451505e-01   1.0345185e-01
   3.5785953e-01   1.0346183e-01
   3.6120401e-01   1.0346256e-01
   3.6454849e-01   1.0345416e-01
   3.6789298e-01   1.0343676e-01
   3.7123746e-01   1.0341047e-01
   3.7458194e-01   1.0337543e-01
   3.7792642e-01   1.0333174e-01
   3.8127090e-01   1.0327953e-01
   3.8461538e-01   1.0321892e-01
   3.8795987e-01   1.0315004e-01
   3.9130435e-01   1.0307298e-01
   3.9464883e-01   1.0298789e-01
   3.9799331e-01   1.0289486e-01
   4.0133779e-01   1.0279402e-01
   4.0468227e-01   1.0268548e-01
   4.0802676e-01   1.0256935e-01
   4.1137124e-01   1.0244575e-01
   4.1471572e-01   1.0231479e-01
   4.1806020e-01   1.0217659e-01
   4.2140468e-01   1.0203124e-01
   4.2474916e-01   1.0187887e-01
   4.2809365e-01   1.0171957e-01
   4.3143813e-01   1.0155347e-01
   4.3478261e-01   1.0138065e-01
   4.3812709e-01   1.0120123e-01
   4.4147157e-01   1.0101532e-01
   4.4481605e-01   1.0082301e-01
   4.4816054e-01   1.0062440e-01
   4.5150502e-01   1.0041961e-01
   4.5484950e-01   1.0020872e-01
   4.5819398e-01   9.9991833e-02
   4.6153846e-01   9.9769050e-02
   4.6488294e-01   9.9540465e-02
   4.6822742e-01   9.9306173e-02
   4.7157191e-01   9.9066266e-02
   4.7491639e-01   9.8820837e-02
   4.7826087e-01   9.8569975e-02
   4.8160535e-01   9.8313771e-02
   4.8494983e-01   9.8052312e-02
   4.8829431e-01   9.7785684e-02
   4.9163880e-01   9.7513972e-02
   4.9498328e-01   9.7237260e-02
   4.9832776e-01   9.6955629e-02
   5.0167224e-01   9.6669161e-02
   5.0501672e-01   9.6377933e-02
   5.0836120e-01   9.6082025e-02
   5.1170569e-01   9.5781510e-02
   5.1505017e-01   9.5476465e-02
   5.1839465e-01   9.5166960e-02
   5.2173913e-01   9.4853069e-02
   5.2508361e-01   9.4534858e-02
   5.2842809e-01   9.4212398e-02
   5.3177258e-01   9.3885753e-02
   5.3511706e-01   9.3554987e-02
   5.3846154e-01   9.3220164e-02
   5.4180602e-01   9.2881344e-02
   5.4515050e-01   9.2538587e-02
   5.4849498e-01   9.2191948e-02
   5.5183946e-01   9.1841484e-02
   5.5518395e-01   9.1487249e-02
   5.5852843e-01   9.1129294e-02
   5.6187291e-01   9.0767668e-02
   5.6521739e-01   9.0402420e-02
   5.6856187e-01   9.0033596e-02
   5.7190635e-01   8.9661239e-02
   5.7525084e-01   8.9285392e-02
   5.7859532e-01   8.8906095e-02
   5.8193980e-01   8.8523385e-02
   5.8528428e-01   8.8137300e-02
   5.8862876e-01   8.7747872e-02
   5.9197324e-01   8.7355134e-02
   5.9531773e-01   8.6959116e-02
   5.9866221e-01   8.6559845e-02
   6.0200669e-01   8.6157347e-02
   6.0535117e-01   8.5751645e-02
   6.0869565e-01   8.5342761e-02
   6.1204013e-01   8.4930714e-02
   6.1538462e-01   8.4515520e-02
   6.1872910e-01   8.4097195e-02
   6.2207358e-01   8.3675751e-02
   6.2541806e-01   8.3251197e-02
   6.2876254e-01   8.2823542e-02
   6.3210702e-01   8.2392792e-02
   6.3545151e-01   8.1958949e-02
   6.3879599e-01   8.1522016e-02
   6.4214047e-01   8.1081989e-02
   6.4548495e-01   8.0638866e-02
   6.4882943e-01   8.0192639e-02
   6.5217391e-01   7.9743302e-02
   6.5551839e-01   7.9290842e-02
   6.5886288e-01   7.8835247e-02
   6.6220736e-01   7.8376499e-02
   6.6555184e-01   7.7914581e-02
   6.6889632e-01   7.7449472e-02
   6.7224080e-01   7.6981149e-02
   6.7558528e-01   7.6509585e-02
   6.7892977e-01   7.6034751e-02
   6.8227425e-01   7.5556618e-02
   6.8561873e-01   7.5075150e-02
   6.8896321e-01   7.4590312e-02
   6.9230769e-01   7.4102065e-02
   6.9565217e-01   7.3610367e-02
   6.9899666e-01   7.3115174e-02
   7.0234114e-01   7.2616439e-02
   7.0568562e-01   7.2114112e-02
   7.0903010e-01   7.1608141e-02
   7.1237458e-01   7.1098470e-02
   7.1571906e-01   7.0585043e-02
   7.1906355e-01   7.0067799e-02
   7.2240803e-01   6.9546673e-02
   7.2575251e-01   6.9021600e-02
   7.2909699e-01   6.8492512e-02
   7.3244147e-01   6.7959335e-02
   7.3578595e-01   6.7421996e-02
   7.3913043e-01   6.6880416e-02
   7.4247492e-01   6.6334516e-02
   7.4581940e-01   6.5784212e-02
   7.4916388e-01   6.5229418e-02
   7.5250836e-01   6.4670045e-02
   7.5585284e-01   6.4106000e-02
   7.5919732e-01   6.3537188e-02
   7.6254181e-01   6.2963512e-02
   7.6588629e-01   6.2384871e-02
   7.6923077e-01   6.1801159e-02
   7.7257525e-01   6.1212271e-02
   7.7591973e-01   6.0618095e-02
   7.7926421e-01   6.0018520e-02
   7.8260870e-01   5.9413428e-02
   7.8595318e-01   5.8802700e-02
   7.8929766e-01   5.8186213e-02
   7.9264214e-01   5.7563842e-02
   7.9598662e-01   5.6935459e-02
   7.9933110e-01   5.6300931e-02
   8.0267559e-01   5.5660122e-02
   8.0602007e-01   5.5012896e-02
   8.0936455e-01   5.4359110e-02
   8.1270903e-01   5.3698620e-02
   8.1605351e-01   5.3031277e-02
   8.1939799e-01   5.2356931e-02
   8.2274247e-01   5.1675428e-02
   8.2608696e-01   5.0986608e-02
   8.2943144e-01   5.0290312e-02
   8.3277592e-01   4.9586375e-02
   8.3612040e-01   4.8874629e-02
   8.3946488e-01   4.8154903e-02
   8.4280936e-01   4.7427024e-02
   8.4615385e-01   4.6690812e-02
   8.4949833e-01   4.5946088e-02
   8.5284281e-01   4.5192667e-02
   8.5618729e-01   4.4430360e-02
   8.5953177e-01   4.3658977e-02
