   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3142746e-02
   6.6889632e-03   1.8661455e-02
   1.0033445e-02   2.2943609e-02
   1.3377926e-02   2.6590681e-02
   1.6722408e-02   2.9834043e-02
   2.0066890e-02   3.2791487e-02
   2.3411371e-02   3.5532439e-02
   2.6755853e-02   3.8101758e-02
   3.0100334e-02   4.0530327e-02
   3.3444816e-02   4.2840424e-02
   3.6789298e-02   4.5048705e-02
   4.0133779e-02   4.7167981e-02
   4.3478261e-02   4.9208333e-02
   4.6822742e-02   5.1177849e-02
   5.0167224e-02   5.3083124e-02
   5.3511706e-02   5.4929608e-02
   5.6856187e-02   5.6721858e-02
   6.0200669e-02   5.8463730e-02
   6.3545151e-02   6.0158512e-02
   6.6889632e-02   6.1809031e-02
   7.0234114e-02   6.3417740e-02
   7.3578595e-02   6.4986778e-02
   7.6923077e-02   6.6518024e-02
   8.0267559e-02   6.8013136e-02
   8.3612040e-02   6.9473588e-02
   8.6956522e-02   7.0900693e-02
   9.0301003e-02   7.2295630e-02
   9.3645485e-02   7.3659460e-02
   9.6989967e-02   7.4993139e-02
   1.0033445e-01   7.6297540e-02
   1.0367893e-01   7.7573455e-02
   1.0702341e-01   7.8821608e-02
   1.1036789e-01   8.0042666e-02
   1.1371237e-01   8.1237240e-02
   1.1705686e-01   8.2405896e-02
   1.2040134e-01   8.3549160e-02
   1.2374582e-01   8.4667518e-02
   1.2709030e-01   8.5761426e-02
   1.3043478e-01   8.6831308e-02
   1.3377926e-01   8.7877565e-02
   1.3712375e-01   8.8900570e-02
   1.4046823e-01   8.9900679e-02
   1.4381271e-01   9.0878227e-02
   1.4715719e-01   9.1833530e-02
   1.5050167e-01   9.2766892e-02
   1.5384615e-01   9.3678601e-02
   1.5719064e-01   9.4568931e-02
   1.6053512e-01   9.5438147e-02
   1.6387960e-01   9.6286503e-02
   1.6722408e-01   9.7114241e-02
   1.7056856e-01   9.7921598e-02
   1.7391304e-01   9.8708801e-02
   1.7725753e-01   9.9476069e-02
   1.8060201e-01   1.0022362e-01
   1.8394649e-01   1.0095165e-01
   1.8729097e-01   1.0166038e-01
   1.9063545e-01   1.0234999e-01
   1.9397993e-01   1.0302069e-01
   1.9732441e-01   1.0367265e-01
   2.0066890e-01   1.0430607e-01
   2.0401338e-01   1.0492112e-01
   2.0735786e-01   1.0551799e-01
   2.1070234e-01   1.0609685e-01
   2.1404682e-01   1.0665787e-01
   2.1739130e-01   1.0720123e-01
   2.2073579e-01   1.0772709e-01
   2.2408027e-01   1.0823562e-01
   2.2742475e-01   1.0872699e-01
   2.3076923e-01   1.0920135e-01
   2.3411371e-01   1.0965888e-01
   2.3745819e-01   1.1009972e-01
   2.4080268e-01   1.1052404e-01
   2.4414716e-01   1.1093200e-01
   2.4749164e-01   1.1132375e-01
   2.5083612e-01   1.1169945e-01
   2.5418060e-01   1.1205925e-01
   2.5752508e-01   1.1240331e-01
   2.6086957e-01   1.1273178e-01
   2.6421405e-01   1.1304481e-01
   2.6755853e-01   1.1334256e-01
   2.7090301e-01   1.1362517e-01
   2.7424749e-01   1.1389280e-01
   2.7759197e-01   1.1414560e-01
   2.8093645e-01   1.1438371e-01
   2.8428094e-01   1.1460729e-01
   2.8762542e-01   1.1481648e-01
   2.9096990e-01   1.1501143e-01
   2.9431438e-01   1.1519229e-01
   2.9765886e-01   1.1535920e-01
   3.0100334e-01   1.1551233e-01
   3.0434783e-01   1.1565180e-01
   3.0769231e-01   1.1577777e-01
   3.1103679e-01   1.1589038e-01
   3.1438127e-01   1.1598978e-01
   3.1772575e-01   1.1607611e-01
   3.2107023e-01   1.1614953e-01
   3.2441472e-01   1.1621016e-01
   3.2775920e-01   1.1625816e-01
   3.3110368e-01   1.1629368e-01
   3.3444816e-01   1.1631685e-01
   3.3779264e-01   1.1632782e-01
   3.4113712e-01   1.1632673e-01
   3.4448161e-01   1.1631372e-01
   3.4782609e-01   1.1628894e-01
   3.5117057e-01   1.1625252e-01
   3.5451505e-01   1.1620462e-01
   3.5785953e-01   1.1614536e-01
   3.6120401e-01   1.1607490e-01
   3.6454849e-01   1.1599337e-01
   3.6789298e-01   1.1590090e-01
   3.7123746e-01   1.1579765e-01
