   0.0000000e+00  -2.2488435e-03
   3.3444816e-03   1.0204209e-02
   6.6889632e-03   1.4415471e-02
   1.0033445e-02   1.7635866e-02
   1.3377926e-02   2.0341191e-02
   1.6722408e-02   2.2715880e-02
   2.0066890e-02   2.4854574e-02
   2.3411371e-02   2.6813523e-02
   2.6755853e-02   2.8629389e-02
   3.0100334e-02   3.0327644e-02
   3.3444816e-02   3.1926837e-02
   3.6789298e-02   3.3440972e-02
   4.0133779e-02   3.4880929e-02
   4.3478261e-02   3.6255360e-02
   4.6822742e-02   3.7571278e-02
   5.0167224e-02   3.8834464e-02
   5.3511706e-02   4.0049745e-02
   5.6856187e-02   4.1221205e-02
   6.0200669e-02   4.2352334e-02
   6.3545151e-02   4.3446141e-02
   6.6889632e-02   4.4505243e-02
   7.0234114e-02   4.5531935e-02
   7.3578595e-02   4.6528237e-02
   7.6923077e-02   4.7495943e-02
   8.0267559e-02   4.8436653e-02
   8.3612040e-02   4.9351801e-02
   8.6956522e-02   5.0242678e-02
   9.0301003e-02   5.1110453e-02
   9.3645485e-02   5.1956186e-02
   9.6989967e-02   5.2780841e-02
   1.0033445e-01   5.3585302e-02
   1.0367893e-01   5.4370378e-02
   1.0702341e-01   5.5136814e-02
   1.1036789e-01   5.5885295e-02
   1.1371237e-01   5.6616456e-02
   1.1705686e-01   5.7330885e-02
   1.2040134e-01   5.8029128e-02
   1.2374582e-01   5.8711693e-02
   1.2709030e-01   5.9379054e-02
   1.3043478e-01   6.0031654e-02
   1.3377926e-01   6.0669907e-02
   1.3712375e-01   6.1294202e-02
   1.4046823e-01   6.1904905e-02
   1.4381271e-01   6.2502358e-02
   1.4715719e-01   6.3086886e-02
   1.5050167e-01   6.3658794e-02
   1.5384615e-01   6.4218371e-02
   1.5719064e-01   6.4765889e-02
   1.6053512e-01   6.5301608e-02
   1.6387960e-01   6.5825773e-02
   1.6722408e-01   6.6338616e-02
   1.7056856e-01   6.6840360e-02
   1.7391304e-01   6.7331215e-02
   1.7725753e-01   6.7811381e-02
   1.8060201e-01   6.8281052e-02
   1.8394649e-01   6.8740408e-02
   1.8729097e-01   6.9189626e-02
   1.9063545e-01   6.9628873e-02
   1.9397993e-01   7.0058307e-02
   1.9732441e-01   7.0478083e-02
   2.0066890e-01   7.0888347e-02
   2.0401338e-01   7.1289241e-02
   2.0735786e-01   7.1680900e-02
   2.1070234e-01   7.2063453e-02
   2.1404682e-01   7.2437028e-02
   2.1739130e-01   7.2801742e-02
   2.2073579e-01   7.3157714e-02
   2.2408027e-01   7.3505055e-02
   2.2742475e-01   7.3843872e-02
   2.3076923e-01   7.4174270e-02
   2.3411371e-01   7.4496350e-02
   2.3745819e-01   7.4810207e-02
   2.4080268e-01   7.5115938e-02
   2.4414716e-01   7.5413631e-02
   2.4749164e-01   7.5703376e-02
   2.5083612e-01   7.5985258e-02
   2.5418060e-01   7.6259358e-02
