   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3542341e-03
   6.6889632e-03   1.0436897e-02
   1.0033445e-02   1.2825268e-02
   1.3377926e-02   1.4856519e-02
   1.6722408e-02   1.6660439e-02
   2.0066890e-02   1.8303149e-02
   2.3411371e-02   1.9823649e-02
   2.6755853e-02   2.1247153e-02
   3.0100334e-02   2.2591033e-02
   3.3444816e-02   2.3867831e-02
   3.6789298e-02   2.5086928e-02
   4.0133779e-02   2.6255546e-02
   4.3478261e-02   2.7379373e-02
   4.6822742e-02   2.8462975e-02
   5.0167224e-02   2.9510076e-02
   5.3511706e-02   3.0523758e-02
   5.6856187e-02   3.1506598e-02
   6.0200669e-02   3.2460779e-02
   6.3545151e-02   3.3388162e-02
   6.6889632e-02   3.4290351e-02
   7.0234114e-02   3.5168735e-02
   7.3578595e-02   3.6024529e-02
   7.6923077e-02   3.6858797e-02
   8.0267559e-02   3.7672481e-02
   8.3612040e-02   3.8466419e-02
   8.6956522e-02   3.9241356e-02
   9.0301003e-02   3.9997961e-02
   9.3645485e-02   4.0736838e-02
   9.6989967e-02   4.1458530e-02
   1.0033445e-01   4.2163532e-02
   1.0367893e-01   4.2852294e-02
   1.0702341e-01   4.3525228e-02
   1.1036789e-01   4.4182712e-02
   1.1371237e-01   4.4825093e-02
   1.1705686e-01   4.5452693e-02
   1.2040134e-01   4.6065808e-02
   1.2374582e-01   4.6664714e-02
   1.2709030e-01   4.7249670e-02
   1.3043478e-01   4.7820915e-02
   1.3377926e-01   4.8378675e-02
   1.3712375e-01   4.8923162e-02
   1.4046823e-01   4.9454576e-02
   1.4381271e-01   4.9973105e-02
   1.4715719e-01   5.0478928e-02
   1.5050167e-01   5.0972214e-02
   1.5384615e-01   5.1453127e-02
   1.5719064e-01   5.1921819e-02
   1.6053512e-01   5.2378438e-02
   1.6387960e-01   5.2823127e-02
   1.6722408e-01   5.3256021e-02
   1.7056856e-01   5.3677251e-02
   1.7391304e-01   5.4086945e-02
   1.7725753e-01   5.4485223e-02
   1.8060201e-01   5.4872206e-02
   1.8394649e-01   5.5248008e-02
   1.8729097e-01   5.5612742e-02
   1.9063545e-01   5.5966516e-02
   1.9397993e-01   5.6309439e-02
   1.9732441e-01   5.6641613e-02
   2.0066890e-01   5.6963141e-02
   2.0401338e-01   5.7274123e-02
   2.0735786e-01   5.7574658e-02
   2.1070234e-01   5.7864843e-02
   2.1404682e-01   5.8144773e-02
   2.1739130e-01   5.8414541e-02
   2.2073579e-01   5.8674241e-02
   2.2408027e-01   5.8923964e-02
   2.2742475e-01   5.9163801e-02
   2.3076923e-01   5.9393841e-02
   2.3411371e-01   5.9614174e-02
   2.3745819e-01   5.9824886e-02
   2.4080268e-01   6.0026066e-02
   2.4414716e-01   6.0217801e-02
   2.4749164e-01   6.0400176e-02
   2.5083612e-01   6.0573276e-02
   2.5418060e-01   6.0737189e-02
   2.5752508e-01   6.0891997e-02
   2.6086957e-01   6.1037785e-02
   2.6421405e-01   6.1174638e-02
   2.6755853e-01   6.1302639e-02
   2.7090301e-01   6.1421872e-02
   2.7424749e-01   6.1532419e-02
   2.7759197e-01   6.1634364e-02
   2.8093645e-01   6.1727790e-02
   2.8428094e-01   6.1812779e-02
   2.8762542e-01   6.1889414e-02
   2.9096990e-01   6.1957776e-02
   2.9431438e-01   6.2017949e-02
   2.9765886e-01   6.2070015e-02
   3.0100334e-01   6.2114054e-02
   3.0434783e-01   6.2150150e-02
   3.0769231e-01   6.2178384e-02
   3.1103679e-01   6.2198838e-02
   3.1438127e-01   6.2211593e-02
   3.1772575e-01   6.2216731e-02
   3.2107023e-01   6.2214334e-02
   3.2441472e-01   6.2204483e-02
   3.2775920e-01   6.2187260e-02
   3.3110368e-01   6.2162746e-02
   3.3444816e-01   6.2131023e-02
   3.3779264e-01   6.2092172e-02
   3.4113712e-01   6.2046273e-02
   3.4448161e-01   6.1993409e-02
   3.4782609e-01   6.1933661e-02
   3.5117057e-01   6.1867109e-02
   3.5451505e-01   6.1793835e-02
   3.5785953e-01   6.1713920e-02
   3.6120401e-01   6.1627445e-02
   3.6454849e-01   6.1534490e-02
   3.6789298e-01   6.1435137e-02
   3.7123746e-01   6.1329467e-02
   3.7458194e-01   6.1217559e-02
   3.7792642e-01   6.1099494e-02
   3.8127090e-01   6.0975354e-02
   3.8461538e-01   6.0845218e-02
   3.8795987e-01   6.0709167e-02
   3.9130435e-01   6.0567281e-02
   3.9464883e-01   6.0419640e-02
   3.9799331e-01   6.0266324e-02
