   0.0000000e+00  -1.6050000e-03
   3.3444816e-03   1.9333165e-02
   6.6889632e-03   2.7161116e-02
   1.0033445e-02   3.3045612e-02
   1.3377926e-02   3.7904831e-02
   1.6722408e-02   4.2097057e-02
   2.0066890e-02   4.5807357e-02
   2.3411371e-02   4.9146450e-02
   2.6755853e-02   5.2186988e-02
   3.0100334e-02   5.4979796e-02
   3.3444816e-02   5.7562143e-02
   3.6789298e-02   5.9962368e-02
   4.0133779e-02   6.2202645e-02
   4.3478261e-02   6.4300739e-02
   4.6822742e-02   6.6271156e-02
   5.0167224e-02   6.8125943e-02
   5.3511706e-02   6.9875239e-02
   5.6856187e-02   7.1527687e-02
   6.0200669e-02   7.3090728e-02
   6.3545151e-02   7.4570833e-02
   6.6889632e-02   7.5973672e-02
   7.0234114e-02   7.7304253e-02
   7.3578595e-02   7.8567029e-02
   7.6923077e-02   7.9765980e-02
   8.0267559e-02   8.0904687e-02
   8.3612040e-02   8.1986385e-02
   8.6956522e-02   8.3014012e-02
   9.0301003e-02   8.3990246e-02
   9.3645485e-02   8.4917538e-02
   9.6989967e-02   8.5798140e-02
   1.0033445e-01   8.6634128e-02
   1.0367893e-01   8.7427420e-02
   1.0702341e-01   8.8179795e-02
   1.1036789e-01   8.8892908e-02
   1.1371237e-01   8.9568299e-02
   1.1705686e-01   9.0207410e-02
   1.2040134e-01   9.0811589e-02
   1.2374582e-01   9.1382102e-02
   1.2709030e-01   9.1920140e-02
   1.3043478e-01   9.2426824e-02
   1.3377926e-01   9.2903212e-02
   1.3712375e-01   9.3350304e-02
   1.4046823e-01   9.3769049e-02
   1.4381271e-01   9.4160345e-02
   1.4715719e-01   9.4525045e-02
   1.5050167e-01   9.4863960e-02
   1.5384615e-01   9.5177864e-02
   1.5719064e-01   9.5467494e-02
   1.6053512e-01   9.5733553e-02
   1.6387960e-01   9.5976713e-02
   1.6722408e-01   9.6197620e-02
   1.7056856e-01   9.6396888e-02
   1.7391304e-01   9.6575109e-02
   1.7725753e-01   9.6732850e-02
   1.8060201e-01   9.6870658e-02
   1.8394649e-01   9.6989054e-02
   1.8729097e-01   9.7088546e-02
   1.9063545e-01   9.7169617e-02
   1.9397993e-01   9.7232737e-02
   1.9732441e-01   9.7278358e-02
   2.0066890e-01   9.7306916e-02
   2.0401338e-01   9.7318833e-02
   2.0735786e-01   9.7314516e-02
   2.1070234e-01   9.7294361e-02
   2.1404682e-01   9.7258748e-02
   2.1739130e-01   9.7208049e-02
   2.2073579e-01   9.7142621e-02
   2.2408027e-01   9.7062813e-02
   2.2742475e-01   9.6968962e-02
   2.3076923e-01   9.6861396e-02
   2.3411371e-01   9.6740434e-02
   2.3745819e-01   9.6606386e-02
   2.4080268e-01   9.6459553e-02
   2.4414716e-01   9.6300228e-02
   2.4749164e-01   9.6128696e-02
   2.5083612e-01   9.5945236e-02
   2.5418060e-01   9.5750118e-02
   2.5752508e-01   9.5543606e-02
   2.6086957e-01   9.5325958e-02
   2.6421405e-01   9.5097425e-02
   2.6755853e-01   9.4858253e-02
   2.7090301e-01   9.4608680e-02
   2.7424749e-01   9.4348942e-02
   2.7759197e-01   9.4079266e-02
   2.8093645e-01   9.3799876e-02
   2.8428094e-01   9.3510991e-02
   2.8762542e-01   9.3212825e-02
   2.9096990e-01   9.2905586e-02
   2.9431438e-01   9.2589480e-02
   2.9765886e-01   9.2264708e-02
   3.0100334e-01   9.1931465e-02
   3.0434783e-01   9.1589944e-02
   3.0769231e-01   9.1240335e-02
   3.1103679e-01   9.0882822e-02
   3.1438127e-01   9.0517586e-02
   3.1772575e-01   9.0144806e-02
   3.2107023e-01   8.9764656e-02
   3.2441472e-01   8.9377308e-02
   3.2775920e-01   8.8982930e-02
   3.3110368e-01   8.8581687e-02
   3.3444816e-01   8.8173742e-02
   3.3779264e-01   8.7759254e-02
   3.4113712e-01   8.7338379e-02
   3.4448161e-01   8.6911273e-02
   3.4782609e-01   8.6478087e-02
   3.5117057e-01   8.6038968e-02
   3.5451505e-01   8.5594065e-02
   3.5785953e-01   8.5143521e-02
   3.6120401e-01   8.4687478e-02
   3.6454849e-01   8.4226076e-02
   3.6789298e-01   8.3759451e-02
   3.7123746e-01   8.3287741e-02
   3.7458194e-01   8.2811077e-02
   3.7792642e-01   8.2329591e-02
   3.8127090e-01   8.1843413e-02
   3.8461538e-01   8.1352669e-02
   3.8795987e-01   8.0857486e-02
   3.9130435e-01   8.0357987e-02
   3.9464883e-01   7.9854295e-02
   3.9799331e-01   7.9346530e-02
   4.0133779e-01   7.8834810e-02
   4.0468227e-01   7.8319253e-02
   4.0802676e-01   7.7799974e-02
   4.1137124e-01   7.7277087e-02
   4.1471572e-01   7.6750705e-02
   4.1806020e-01   7.6220938e-02
   4.2140468e-01   7.5687897e-02
   4.2474916e-01   7.5151689e-02
   4.2809365e-01   7.4612422e-02
   4.3143813e-01   7.4070200e-02
   4.3478261e-01   7.3525129e-02
   4.3812709e-01   7.2977310e-02
   4.4147157e-01   7.2426847e-02
   4.4481605e-01   7.1873838e-02
   4.4816054e-01   7.1318385e-02
   4.5150502e-01   7.0760584e-02
   4.5484950e-01   7.0200533e-02
   4.5819398e-01   6.9638328e-02
   4.6153846e-01   6.9074063e-02
   4.6488294e-01   6.8507833e-02
   4.6822742e-01   6.7939731e-02
   4.7157191e-01   6.7369847e-02
   4.7491639e-01   6.6798273e-02
   4.7826087e-01   6.6225099e-02
   4.8160535e-01   6.5650413e-02
   4.8494983e-01   6.5074303e-02
   4.8829431e-01   6.4496857e-02
   4.9163880e-01   6.3918160e-02
   4.9498328e-01   6.3338298e-02
   4.9832776e-01   6.2757355e-02
   5.0167224e-01   6.2175415e-02
   5.0501672e-01   6.1592560e-02
   5.0836120e-01   6.1008872e-02
   5.1170569e-01   6.0424433e-02
   5.1505017e-01   5.9839322e-02
   5.1839465e-01   5.9253620e-02
   5.2173913e-01   5.8667405e-02
   5.2508361e-01   5.8080755e-02
   5.2842809e-01   5.7493748e-02
   5.3177258e-01   5.6906460e-02
   5.3511706e-01   5.6318967e-02
   5.3846154e-01   5.5731345e-02
   5.4180602e-01   5.5143668e-02
   5.4515050e-01   5.4556010e-02
   5.4849498e-01   5.3968445e-02
   5.5183946e-01   5.3381046e-02
   5.5518395e-01   5.2793883e-02
   5.5852843e-01   5.2207030e-02
   5.6187291e-01   5.1620556e-02
   5.6521739e-01   5.1034532e-02
   5.6856187e-01   5.0449028e-02
   5.7190635e-01   4.9864113e-02
   5.7525084e-01   4.9279856e-02
   5.7859532e-01   4.8696324e-02
   5.8193980e-01   4.8113585e-02
   5.8528428e-01   4.7531706e-02
   5.8862876e-01   4.6950754e-02
   5.9197324e-01   4.6370794e-02
   5.9531773e-01   4.5791892e-02
   5.9866221e-01   4.5214113e-02
   6.0200669e-01   4.4637521e-02
   6.0535117e-01   4.4062181e-02
   6.0869565e-01   4.3488155e-02
   6.1204013e-01   4.2915507e-02
   6.1538462e-01   4.2344300e-02
   6.1872910e-01   4.1774595e-02
   6.2207358e-01   4.1206454e-02
   6.2541806e-01   4.0639939e-02
   6.2876254e-01   4.0075110e-02
   6.3210702e-01   3.9512028e-02
   6.3545151e-01   3.8950753e-02
   6.3879599e-01   3.8391345e-02
   6.4214047e-01   3.7833861e-02
   6.4548495e-01   3.7278362e-02
   6.4882943e-01   3.6724906e-02
   6.5217391e-01   3.6173551e-02
   6.5551839e-01   3.5624354e-02
   6.5886288e-01   3.5077373e-02
   6.6220736e-01   3.4532664e-02
   6.6555184e-01   3.3990284e-02
   6.6889632e-01   3.3450290e-02
   6.7224080e-01   3.2912737e-02
   6.7558528e-01   3.2377680e-02
   6.7892977e-01   3.1845176e-02
   6.8227425e-01   3.1315277e-02
   6.8561873e-01   3.0788040e-02
   6.8896321e-01   3.0263518e-02
   6.9230769e-01   2.9741766e-02
   6.9565217e-01   2.9222835e-02
   6.9899666e-01   2.8706781e-02
   7.0234114e-01   2.8193655e-02
   7.0568562e-01   2.7683511e-02
   7.0903010e-01   2.7176400e-02
   7.1237458e-01   2.6672374e-02
   7.1571906e-01   2.6171486e-02
   7.1906355e-01   2.5673787e-02
   7.2240803e-01   2.5179327e-02
   7.2575251e-01   2.4688158e-02
   7.2909699e-01   2.4200330e-02
   7.3244147e-01   2.3715894e-02
   7.3578595e-01   2.3234900e-02
   7.3913043e-01   2.2757396e-02
   7.4247492e-01   2.2283434e-02
   7.4581940e-01   2.1813062e-02
   7.4916388e-01   2.1346330e-02
   7.5250836e-01   2.0883285e-02
   7.5585284e-01   2.0423976e-02
   7.5919732e-01   1.9968453e-02
